Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 1.0 80 150 197 NA NA NA NA NA NA 199 539 574 NA NA NA NA NA NA 1746 538 1677 NA NA NA NA NA NA 1749 637 2980 NA NA NA NA NA NA
1553896800.0 10.0 NA 133 297 0 NA NA NA NA NA NA 557 641 0 NA NA NA NA NA NA 2385 5061 801 NA NA NA NA NA NA 1904 5578 1128 NA NA NA NA NA
1553896800.0 1000.0 NA 287 150 0 54 NA NA NA NA NA 634 271 0 103 NA NA NA NA NA 3963 1580 946 454 NA NA NA NA NA 5385 2489 1337 1206 NA NA NA NA
1553896800.0 10001.0 NA 172 352 0 63 NA NA NA NA NA 609 712 0 122 NA NA NA NA NA 800 3197 1242 414 NA NA NA NA NA 1020 5174 1651 1109 NA NA NA NA
1553896800.0 10002.0 NA 172 354 0 65 NA NA NA NA NA 609 666 0 124 NA NA NA NA NA 810 3203 1225 597 NA NA NA NA NA 838 4961 1394 809 NA NA NA NA
1553896800.0 10003.0 NA 170 363 0 64 NA NA NA NA NA 608 712 0 120 NA NA NA NA NA 799 3253 1245 417 NA NA NA NA NA 887 5256 1498 1007 NA NA NA NA
1553896800.0 10004.0 NA 170 357 0 63 NA NA NA NA NA 609 720 0 123 NA NA NA NA NA 793 3216 1240 399 NA NA NA NA NA 978 5369 1597 642 NA NA NA NA
1553896800.0 10005.0 NA 171 357 0 63 NA NA NA NA NA 563 719 0 123 NA NA NA NA NA 814 3165 1235 399 NA NA NA NA NA 960 5144 1792 755 NA NA NA NA
1553896800.0 10006.0 NA 167 347 0 63 NA NA NA NA NA 607 731 0 121 NA NA NA NA NA 814 3121 1227 609 NA NA NA NA NA 1296 4637 1497 862 NA NA NA NA
1553896800.0 10007.0 NA 172 356 0 65 NA NA NA NA NA 609 704 0 122 NA NA NA NA NA 795 3225 1249 403 NA NA NA NA NA 1127 5033 1562 795 NA NA NA NA
1553896800.0 10008.0 NA 172 354 0 63 NA NA NA NA NA 565 670 0 123 NA NA NA NA NA 821 3270 1248 416 NA NA NA NA NA 1628 4804 1601 1122 NA NA NA NA
1553896800.0 10009.0 NA 170 351 0 63 NA NA NA NA NA 610 733 0 121 NA NA NA NA NA 815 3269 1249 626 NA NA NA NA NA 1007 5048 1790 812 NA NA NA NA
1553896800.0 1001.0 NA 266 109 0 0 0 0 0 0 NA 633 180 0 0 0 0 0 0 NA 3602 792 148 117 174 337 166 324 NA 4676 913 456 271 596 556 322 454
1553896800.0 1001.2 NA 379 126 0 NA NA NA NA NA NA 779 211 0 NA NA NA NA NA NA 15586 1917 154 NA NA NA NA NA NA 6384 1509 258 NA NA NA NA NA
1553896800.0 1002.0 NA 304 65 NA NA NA NA NA NA NA 635 133 NA NA NA NA NA NA NA 4470 429 NA NA NA NA NA NA NA 5872 433 NA NA NA NA NA NA
1553896800.0 10023.0 NA 172 351 0 73 NA NA NA NA NA 610 735 0 123 NA NA NA NA NA 786 3180 1267 514 NA NA NA NA NA 869 4982 2150 640 NA NA NA NA
1553896800.0 10024.0 NA 180 367 0 65 NA NA NA NA NA 609 721 0 126 NA NA NA NA NA 923 3492 1269 416 NA NA NA NA NA 1945 5733 1621 795 NA NA NA NA
1553896800.0 10024.1 NA 182 183 0 NA NA NA NA NA NA 618 328 0 NA NA NA NA NA NA 893 1783 556 NA NA NA NA NA NA 1105 2936 821 NA NA NA NA NA
