Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 1.0 74 159 192 NA NA NA NA NA NA 199 582 571 NA NA NA NA NA NA 879 388 1045 NA NA NA NA NA NA 837 474 1368 NA NA NA NA NA NA
1576447200.0 10.0 NA 147 306 0 NA NA NA NA NA NA 587 618 0 NA NA NA NA NA NA 2141 3472 523 NA NA NA NA NA NA 899 2278 561 NA NA NA NA NA
1576447200.0 1000.0 NA 290 149 0 51 NA NA NA NA NA 627 269 0 102 NA NA NA NA NA 3082 1242 698 277 NA NA NA NA NA 3799 1717 929 360 NA NA NA NA
1576447200.0 10001.0 NA 208 368 0 66 NA NA NA NA NA 558 702 0 123 NA NA NA NA NA 1957 1876 925 399 NA NA NA NA NA 980 3020 1108 495 NA NA NA NA
1576447200.0 10002.0 NA 214 364 0 66 NA NA NA NA NA 602 761 0 129 NA NA NA NA NA 1945 1899 955 733 NA NA NA NA NA 1004 2770 1227 975 NA NA NA NA
1576447200.0 10003.0 NA 212 370 0 65 NA NA NA NA NA 603 758 0 130 NA NA NA NA NA 1983 1864 947 458 NA NA NA NA NA 1208 2414 1245 499 NA NA NA NA
1576447200.0 10004.0 NA 209 359 0 65 NA NA NA NA NA 601 732 0 128 NA NA NA NA NA 1945 1885 936 390 NA NA NA NA NA 879 3251 1179 448 NA NA NA NA
1576447200.0 10005.0 NA 217 364 0 66 NA NA NA NA NA 557 755 0 129 NA NA NA NA NA 1944 1855 945 609 NA NA NA NA NA 1089 2404 1269 971 NA NA NA NA
1576447200.0 10006.0 NA 212 358 0 65 NA NA NA NA NA 603 659 0 123 NA NA NA NA NA 1955 1825 989 400 NA NA NA NA NA 994 2776 1546 463 NA NA NA NA
1576447200.0 10007.0 NA 210 366 0 66 NA NA NA NA NA 602 761 0 122 NA NA NA NA NA 1971 1936 909 263 NA NA NA NA NA 938 3464 1040 531 NA NA NA NA
1576447200.0 10008.0 NA 210 367 0 68 NA NA NA NA NA 557 756 0 124 NA NA NA NA NA 1975 1913 925 261 NA NA NA NA NA 980 2558 1134 469 NA NA NA NA
1576447200.0 10009.0 NA 213 365 0 66 NA NA NA NA NA 601 761 0 127 NA NA NA NA NA 2033 1915 970 282 NA NA NA NA NA 1132 2807 1489 801 NA NA NA NA
1576447200.0 1001.0 NA 265 114 0 0 0 0 0 0 NA 617 182 0 0 0 0 0 0 NA 2759 620 100 79 110 274 132 274 NA 3356 640 205 169 159 408 244 433
1576447200.0 1001.2 NA 393 140 0 NA NA NA NA NA NA 774 217 0 NA NA NA NA NA NA 14301 1676 103 NA NA NA NA NA NA 6017 943 133 NA NA NA NA NA
1576447200.0 1002.0 NA 301 74 NA NA NA NA NA NA NA 615 137 NA NA NA NA NA NA NA 2884 346 NA NA NA NA NA NA NA 2563 223 NA NA NA NA NA NA
1576447200.0 10023.0 NA 212 361 0 66 NA NA NA NA NA 555 767 0 127 NA NA NA NA NA 1960 1810 969 384 NA NA NA NA NA 994 2249 1404 524 NA NA NA NA
1576447200.0 10024.0 NA 220 380 0 69 NA NA NA NA NA 603 763 0 132 NA NA NA NA NA 2047 2161 958 280 NA NA NA NA NA 889 2890 1153 452 NA NA NA NA
1576447200.0 10024.1 NA 234 197 0 NA NA NA NA NA NA 557 337 0 NA NA NA NA NA NA 1923 701 275 NA NA NA NA NA NA 729 684 309 NA NA NA NA NA
1576447200.0 10024.2 NA 221 380 0 NA NA NA NA NA NA 601 746 0 NA NA NA NA NA NA 2062 2164 962 NA NA NA NA NA NA 1078 2739 1335 NA NA NA NA NA
1576447200.0 10024.3 NA 223 217 0 NA NA NA NA NA NA 601 367 0 NA NA NA NA NA NA 1919 690 245 NA NA NA NA NA NA 767 682 279 NA NA NA NA NA
1576447200.0 10024.4 NA 219 376 0 NA NA NA NA NA NA 601 688 0 NA NA NA NA NA NA 2004 1980 881 NA NA NA NA NA NA 884 1875 974 NA NA NA NA NA
1576447200.0 10024.5 NA 232 146 0 NA NA NA NA NA NA 557 236 0 NA NA NA NA NA NA 1949 404 105 NA NA NA NA NA NA 750 485 147 NA NA NA NA NA
1576447200.0 10025.0 NA 219 371 0 75 NA NA NA NA NA 602 734 0 124 NA NA NA NA NA 1939 1845 901 285 NA NA NA NA NA 762 2547 1067 745 NA NA NA NA
1576447200.0 10026.0 NA 222 382 0 67 NA NA NA NA NA 601 692 0 131 NA NA NA NA NA 2043 2247 914 238 NA NA NA NA NA 886 2681 1042 340 NA NA NA NA
1576447200.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2841 472 NA NA NA NA NA NA NA 2106 515 NA NA NA NA NA NA
1576447200.0 1004.0 NA 215 90 0 0 0 0 NA NA NA 322 153 0 0 0 0 NA NA NA 781 289 66 100 229 229 NA NA NA 983 527 141 151 272 278 NA NA
1576447200.0 10042.0 NA 215 367 0 66 NA NA NA NA NA 556 747 0 125 NA NA NA NA NA 2017 1988 948 281 NA NA NA NA NA 1023 2532 1101 692 NA NA NA NA
1576447200.0 10059.0 NA 237 388 0 76 NA NA NA NA NA 602 708 0 130 NA NA NA NA NA 2051 2715 904 356 NA NA NA NA NA 819 2754 1059 407 NA NA NA NA
1576447200.0 10071.0 NA 215 376 0 67 NA NA NA NA NA 601 691 0 125 NA NA NA NA NA 2015 2013 921 260 NA NA NA NA NA 894 2215 1061 592 NA NA NA NA
1576447200.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1576447200.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 99 180 119 NA NA NA NA NA NA 191 185 152 NA NA NA NA NA
1576447200.0 102.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1576447200.0 1020.0 NA 66 23 0 66 NA NA NA NA NA 131 69 0 136 NA NA NA NA NA 211 96 62 224 NA NA NA NA NA 359 193 124 432 NA NA NA NA
1576447200.0 10224.0 NA 389 609 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 4095 4152 944 NA NA NA NA NA NA 1793 3325 1012 NA NA NA NA NA
1576447200.0 10225.0 NA 371 613 0 NA NA NA NA NA NA 617 948 0 NA NA NA NA NA NA 4061 3761 933 NA NA NA NA NA NA 2046 3589 1017 NA NA NA NA NA
1576447200.0 103.0 45 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 399 200 1313 NA NA NA NA NA NA 526 265 1938 NA NA NA NA NA NA
1576447200.0 1030.0 NA 202 48 0 0 NA NA NA NA NA 442 94 0 0 NA NA NA NA NA 7251 228 55 52 NA NA NA NA NA 2378 191 215 90 NA NA NA NA
1576447200.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 763 73 0 NA NA NA NA NA NA 11473 120 103 NA NA NA NA NA NA 4234 176 136 NA NA NA NA NA
1576447200.0 1040.1 NA 62 28 0 NA NA NA NA NA NA 126 72 0 NA NA NA NA NA NA 761 123 102 NA NA NA NA NA NA 710 218 130 NA NA NA NA NA
1576447200.0 10424.0 NA 175 373 0 NA NA NA NA NA NA 600 677 0 NA NA NA NA NA NA 677 1990 918 NA NA NA NA NA NA 590 2667 1056 NA NA NA NA NA
1576447200.0 105.0 77 152 23 NA NA NA NA NA NA 200 583 71 NA NA NA NA NA NA 974 437 98 NA NA NA NA NA NA 670 412 139 NA NA NA NA NA NA
1576447200.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 423 196 1300 NA NA NA NA NA NA 848 266 1637 NA NA NA NA NA NA
1576447200.0 107.0 80 185 291 NA NA NA NA NA NA 205 584 642 NA NA NA NA NA NA 1736 436 1570 NA NA NA NA NA NA 866 313 1660 NA NA NA NA NA NA
1576447200.0 108.0 77 157 295 NA NA NA NA NA NA 196 584 650 NA NA NA NA NA NA 2755 494 1807 NA NA NA NA NA NA 1244 364 1786 NA NA NA NA NA NA
1576447200.0 10801.0 NA 288 395 0 81 147 NA NA NA NA 634 746 0 144 252 NA NA NA NA 2813 1887 1672 561 683 NA NA NA NA 1962 2498 1994 735 902 NA NA NA
1576447200.0 10802.0 NA 295 400 0 81 158 NA NA NA NA 678 773 0 138 266 NA NA NA NA 2891 1944 1667 436 671 NA NA NA NA 2570 2552 1980 798 799 NA NA NA
1576447200.0 10803.0 NA 295 402 0 82 166 NA NA NA NA 633 680 0 142 272 NA NA NA NA 2953 2028 1697 414 720 NA NA NA NA 2114 2247 1882 854 839 NA NA NA
1576447200.0 10804.0 NA 288 394 0 80 142 NA NA NA NA 633 733 0 144 253 NA NA NA NA 2762 1855 1639 504 696 NA NA NA NA 2145 2684 1868 573 927 NA NA NA
1576447200.0 10805.0 NA 286 396 0 79 156 NA NA NA NA 678 689 0 131 263 NA NA NA NA 2839 1930 1683 363 668 NA NA NA NA 1889 2236 1898 379 834 NA NA NA
1576447200.0 10806.0 NA 289 387 0 82 121 NA NA NA NA 677 757 0 137 232 NA NA NA NA 2921 1837 1634 389 663 NA NA NA NA 2670 2550 1890 580 893 NA NA NA
1576447200.0 10807.0 NA 283 394 0 94 142 NA NA NA NA 680 720 0 146 249 NA NA NA NA 2860 1976 1765 407 654 NA NA NA NA 2098 2191 1983 482 743 NA NA NA
1576447200.0 10808.0 NA 297 397 0 92 155 NA NA NA NA 633 678 0 149 276 NA NA NA NA 2861 2004 1675 444 684 NA NA NA NA 2374 2649 1851 520 835 NA NA NA
1576447200.0 10809.0 NA 291 399 0 91 157 NA NA NA NA 633 756 0 148 276 NA NA NA NA 2888 1974 1677 433 691 NA NA NA NA 2268 2490 1856 530 812 NA NA NA
1576447200.0 10823.0 NA 282 389 0 81 130 NA NA NA NA 678 777 0 141 245 NA NA NA NA 2905 1864 1650 412 638 NA NA NA NA 2785 2575 2383 572 819 NA NA NA
1576447200.0 10824.0 NA 316 405 0 90 164 NA NA NA NA 633 811 0 157 279 NA NA NA NA 3112 2179 1675 427 696 NA NA NA NA 2534 2597 1847 714 904 NA NA NA
1576447200.0 10824.1 NA 318 205 0 NA NA NA NA NA NA 680 393 0 NA NA NA NA NA NA 3115 943 344 NA NA NA NA NA NA 2427 1565 493 NA NA NA NA NA
1576447200.0 10824.5 NA 319 163 0 NA NA NA NA NA NA 678 253 0 NA NA NA NA NA NA 3011 562 146 NA NA NA NA NA NA 2344 999 360 NA NA NA NA NA
1576447200.0 10824.6 NA 318 409 0 93 166 NA NA NA NA 633 751 0 153 275 NA NA NA NA 2998 2262 1727 434 703 NA NA NA NA 2036 2254 2062 685 855 NA NA NA
1576447200.0 10824.7 NA 300 411 0 91 162 NA NA NA NA 633 757 0 150 278 NA NA NA NA 1795 2257 1716 471 689 NA NA NA NA 1604 2448 1809 843 844 NA NA NA
1576447200.0 10824.8 NA 314 414 0 92 161 NA NA NA NA 633 770 0 160 282 NA NA NA NA 3004 2309 1741 444 684 NA NA NA NA 2166 2622 1991 526 846 NA NA NA
1576447200.0 10825.0 NA 299 403 0 83 155 NA NA NA NA 633 760 0 138 263 NA NA NA NA 2936 2085 1711 414 684 NA NA NA NA 2165 2403 1866 479 883 NA NA NA
1576447200.0 10826.0 NA 325 419 0 91 162 NA NA NA NA 678 767 0 156 284 NA NA NA NA 3087 2473 1724 440 732 NA NA NA NA 2168 2232 1822 513 876 NA NA NA
1576447200.0 10842.0 NA 297 406 0 92 159 NA NA NA NA 633 664 0 152 264 NA NA NA NA 2916 2069 1710 429 683 NA NA NA NA 2168 2266 1780 552 870 NA NA NA
1576447200.0 10842.7 NA 278 398 0 90 160 NA NA NA NA 679 671 0 151 276 NA NA NA NA 1784 1971 1671 422 659 NA NA NA NA 2302 2340 1917 694 833 NA NA NA
1576447200.0 10859.0 NA 312 414 0 91 171 NA NA NA NA 590 747 0 150 291 NA NA NA NA 3087 3090 1718 414 722 NA NA NA NA 2063 3160 1788 470 788 NA NA NA
1576447200.0 10871.0 NA 301 406 0 82 166 NA NA NA NA 633 677 0 143 286 NA NA NA NA 2976 2135 1705 419 717 NA NA NA NA 2051 2254 1899 494 826 NA NA NA
1576447200.0 109.0 79 141 292 NA NA NA NA NA NA 200 581 651 NA NA NA NA NA NA 2618 482 1675 NA NA NA NA NA NA 1103 547 1555 NA NA NA NA NA NA
1576447200.0 11.0 NA 158 284 0 67 NA NA NA NA NA 587 644 0 119 NA NA NA NA NA 1616 1669 551 264 NA NA NA NA NA 663 1575 594 281 NA NA NA NA
1576447200.0 110.0 55 154 275 NA NA NA NA NA NA 125 582 575 NA NA NA NA NA NA 526 415 1513 NA NA NA NA NA NA 888 627 2099 NA NA NA NA NA NA
1576447200.0 1102.0 NA 129 304 159 83 NA NA NA NA NA 587 645 484 184 NA NA NA NA NA 2427 4407 2127 328 NA NA NA NA NA 1231 3224 1175 258 NA NA NA NA
1576447200.0 11024.0 NA 543 774 0 167 NA NA NA NA NA 874 1160 0 276 NA NA NA NA NA 6396 5232 1665 803 NA NA NA NA NA 2757 2917 1717 841 NA NA NA NA
1576447200.0 11024.2 NA 547 771 0 173 NA NA NA NA NA 810 1148 0 279 NA NA NA NA NA 6807 5414 1683 673 NA NA NA NA NA 3329 3015 1757 862 NA NA NA NA
1576447200.0 11024.3 NA 543 811 0 167 NA NA NA NA NA 860 1297 0 287 NA NA NA NA NA 6677 6021 1711 658 NA NA NA NA NA 3069 3245 1808 696 NA NA NA NA
1576447200.0 11024.6 NA 567 774 0 167 NA NA NA NA NA 817 1122 0 285 NA NA NA NA NA 6408 5526 1710 695 NA NA NA NA NA 2845 3130 1783 746 NA NA NA NA
1576447200.0 11025.0 NA 541 789 0 157 NA NA NA NA NA 914 1150 0 278 NA NA NA NA NA 6261 5218 1724 683 NA NA NA NA NA 2779 2975 1824 748 NA NA NA NA
1576447200.0 111.0 70 157 289 NA NA NA NA NA NA 194 536 656 NA NA NA NA NA NA 1093 389 1567 NA NA NA NA NA NA 758 743 2248 NA NA NA NA NA NA
1576447200.0 112.0 77 145 283 NA NA NA NA NA NA 205 582 607 NA NA NA NA NA NA 1598 441 1576 NA NA NA NA NA NA 762 332 1628 NA NA NA NA NA NA
1576447200.0 11224.0 NA 283 407 0 NA NA NA NA NA NA 677 675 0 NA NA NA NA NA NA 1684 2209 1682 NA NA NA NA NA NA 1878 2381 2032 NA NA NA NA NA
1576447200.0 11224.6 NA 281 404 0 NA NA NA NA NA NA 588 759 0 NA NA NA NA NA NA 1724 2315 1743 NA NA NA NA NA NA 1784 2465 2070 NA NA NA NA NA
1576447200.0 113.0 84 173 286 NA NA NA NA NA NA 211 538 631 NA NA NA NA NA NA 1901 458 1571 NA NA NA NA NA NA 900 331 1852 NA NA NA NA NA NA
1576447200.0 114.0 81 141 285 NA NA NA NA NA NA 199 584 589 NA NA NA NA NA NA 1842 487 1740 NA NA NA NA NA NA 1338 435 2815 NA NA NA NA NA NA
1576447200.0 115.0 76 180 286 NA NA NA NA NA NA 212 584 706 NA NA NA NA NA NA 1989 433 1578 NA NA NA NA NA NA 944 303 1586 NA NA NA NA NA NA
1576447200.0 116.0 79 156 310 NA NA NA NA NA NA 206 583 604 NA NA NA NA NA NA 2270 473 1571 NA NA NA NA NA NA 1040 444 1629 NA NA NA NA NA NA
1576447200.0 11623.0 NA 166 357 0 71 NA NA NA NA NA 602 733 0 124 NA NA NA NA NA 719 1831 910 272 NA NA NA NA NA 1194 2713 1040 613 NA NA NA NA
1576447200.0 11624.0 NA 177 379 0 67 NA NA NA NA NA 602 705 0 125 NA NA NA NA NA 702 1994 926 257 NA NA NA NA NA 715 2637 1135 559 NA NA NA NA
1576447200.0 11625.0 NA 168 368 0 66 NA NA NA NA NA 600 672 0 130 NA NA NA NA NA 702 1931 962 259 NA NA NA NA NA 931 2863 1237 509 NA NA NA NA
1576447200.0 11626.0 NA 178 385 0 67 NA NA NA NA NA 602 777 0 130 NA NA NA NA NA 855 2767 931 764 NA NA NA NA NA 1328 3041 1077 930 NA NA NA NA
1576447200.0 11642.0 NA 176 373 0 66 NA NA NA NA NA 558 744 0 125 NA NA NA NA NA 664 1839 981 252 NA NA NA NA NA 599 2237 1255 571 NA NA NA NA
1576447200.0 117.0 86 161 294 NA NA NA NA NA NA 211 583 629 NA NA NA NA NA NA 2571 497 1639 NA NA NA NA NA NA 1163 435 1553 NA NA NA NA NA NA
1576447200.0 118.0 81 142 293 NA NA NA NA NA NA 212 583 639 NA NA NA NA NA NA 2909 530 1913 NA NA NA NA NA NA 1830 665 2885 NA NA NA NA NA NA
1576447200.0 11824.0 NA 398 713 0 161 NA NA NA NA NA 667 1128 0 272 NA NA NA NA NA 3921 5279 911 643 NA NA NA NA NA 2125 3218 1006 975 NA NA NA NA
1576447200.0 11825.0 NA 429 721 0 158 NA NA NA NA NA 615 1073 0 279 NA NA NA NA NA 4112 4954 936 667 NA NA NA NA NA 2077 2905 1212 1067 NA NA NA NA
1576447200.0 119.0 78 147 273 NA NA NA NA NA NA 206 582 631 NA NA NA NA NA NA 1488 521 1726 NA NA NA NA NA NA 959 1211 2880 NA NA NA NA NA NA
1576447200.0 12.0 NA 141 296 0 NA NA NA NA NA NA 596 623 0 NA NA NA NA NA NA 1979 3495 566 NA NA NA NA NA NA 979 2960 694 NA NA NA NA NA
1576447200.0 120.0 57 127 275 NA NA NA NA NA NA 134 584 617 NA NA NA NA NA NA 539 457 1551 NA NA NA NA NA NA 874 850 2373 NA NA NA NA NA NA
1576447200.0 12024.0 NA 179 376 0 NA NA NA NA NA NA 555 746 0 NA NA NA NA NA NA 711 1950 911 NA NA NA NA NA NA 622 2024 973 NA NA NA NA NA
1576447200.0 121.0 79 143 288 NA NA NA NA NA NA 212 585 631 NA NA NA NA NA NA 2552 548 1852 NA NA NA NA NA NA 1214 654 2673 NA NA NA NA NA NA
1576447200.0 122.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 410 197 1323 NA NA NA NA NA NA 857 252 1667 NA NA NA NA NA NA
1576447200.0 123.1 317 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1576447200.0 123.2 336 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1576447200.0 123.3 242 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1576447200.0 124.1 300 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1576447200.0 124.2 316 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1576447200.0 124.4 307 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1576447200.0 124.5 304 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1576447200.0 124.6 247 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1576447200.0 125.0 87 140 280 NA NA NA NA NA NA 206 583 624 NA NA NA NA NA NA 1708 517 1716 NA NA NA NA NA NA 1448 694 2677 NA NA NA NA NA NA
1576447200.0 126.0 59 164 297 NA NA NA NA NA NA 160 583 585 NA NA NA NA NA NA 1067 418 1563 NA NA NA NA NA NA 1518 432 1873 NA NA NA NA NA NA
1576447200.0 127.0 58 167 274 NA NA NA NA NA NA 129 582 590 NA NA NA NA NA NA 852 467 1693 NA NA NA NA NA NA 1229 660 2467 NA NA NA NA NA NA
1576447200.0 128.0 54 148 271 NA NA NA NA NA NA 128 582 621 NA NA NA NA NA NA 500 414 1501 NA NA NA NA NA NA 1261 392 2029 NA NA NA NA NA NA
