Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 1.0 77 100 178 NA NA NA NA NA NA 195 585 560 NA NA NA NA NA NA 940 415 1079 NA NA NA NA NA NA 1475 1486 2223 NA NA NA NA NA NA
1594155600.0 10.0 NA 135 278 0 NA NA NA NA NA NA 597 669 0 NA NA NA NA NA NA 2111 3299 505 NA NA NA NA NA NA 1464 2816 599 NA NA NA NA NA
1594155600.0 1000.0 NA 287 146 0 51 NA NA NA NA NA 618 273 0 103 NA NA NA NA NA 2940 1209 675 286 NA NA NA NA NA 3991 2669 789 421 NA NA NA NA
1594155600.0 10001.0 NA 207 345 0 66 NA NA NA NA NA 558 688 0 126 NA NA NA NA NA 2012 1725 896 247 NA NA NA NA NA 1348 2416 1082 817 NA NA NA NA
1594155600.0 10002.0 NA 209 339 0 66 NA NA NA NA NA 601 731 0 127 NA NA NA NA NA 2167 1817 942 263 NA NA NA NA NA 1491 3408 1341 670 NA NA NA NA
1594155600.0 10003.0 NA 215 344 0 66 NA NA NA NA NA 604 746 0 122 NA NA NA NA NA 2193 1878 937 267 NA NA NA NA NA 1574 3981 1297 1351 NA NA NA NA
1594155600.0 10004.0 NA 207 344 0 68 NA NA NA NA NA 601 718 0 124 NA NA NA NA NA 2177 1817 935 440 NA NA NA NA NA 1726 4234 1263 971 NA NA NA NA
1594155600.0 10005.0 NA 209 345 0 66 NA NA NA NA NA 557 714 0 125 NA NA NA NA NA 2188 1811 943 263 NA NA NA NA NA 1249 4202 1464 1296 NA NA NA NA
1594155600.0 10006.0 NA 210 344 0 65 NA NA NA NA NA 604 629 0 120 NA NA NA NA NA 2033 1736 874 434 NA NA NA NA NA 1003 2969 1045 562 NA NA NA NA
1594155600.0 10007.0 NA 211 348 0 71 NA NA NA NA NA 601 741 0 126 NA NA NA NA NA 2174 1858 939 259 NA NA NA NA NA 1383 4030 1349 1004 NA NA NA NA
1594155600.0 10008.0 NA 209 350 0 66 NA NA NA NA NA 604 721 0 130 NA NA NA NA NA 2196 1898 946 260 NA NA NA NA NA 1575 3721 1253 1210 NA NA NA NA
1594155600.0 10009.0 NA 215 349 0 74 NA NA NA NA NA 558 709 0 122 NA NA NA NA NA 2068 1726 897 372 NA NA NA NA NA 1279 1833 1605 905 NA NA NA NA
1594155600.0 1001.0 NA 261 113 0 0 0 0 0 0 NA 592 182 0 0 0 0 0 0 NA 2646 628 90 69 111 251 117 247 NA 3868 2312 304 150 368 505 318 528
1594155600.0 1001.2 NA 383 130 0 NA NA NA NA NA NA 774 205 0 NA NA NA NA NA NA 14649 1694 110 NA NA NA NA NA NA 7107 1477 223 NA NA NA NA NA
1594155600.0 1002.0 NA 287 75 NA NA NA NA NA NA NA 618 134 NA NA NA NA NA NA NA 2976 351 NA NA NA NA NA NA NA 3895 308 NA NA NA NA NA NA
1594155600.0 10023.0 NA 213 349 0 74 NA NA NA NA NA 557 718 0 125 NA NA NA NA NA 2036 1698 873 241 NA NA NA NA NA 832 2390 934 725 NA NA NA NA
1594155600.0 10024.0 NA 218 359 0 68 NA NA NA NA NA 602 656 0 127 NA NA NA NA NA 2259 2111 979 272 NA NA NA NA NA 2660 2500 1304 1003 NA NA NA NA
1594155600.0 10024.1 NA 217 189 0 NA NA NA NA NA NA 604 350 0 NA NA NA NA NA NA 2083 734 307 NA NA NA NA NA NA 946 1452 380 NA NA NA NA NA
1594155600.0 10024.2 NA 219 364 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 2134 1976 897 NA NA NA NA NA NA 1039 2930 1192 NA NA NA NA NA
1594155600.0 10024.3 NA 218 171 0 NA NA NA NA NA NA 560 357 0 NA NA NA NA NA NA 2084 704 271 NA NA NA NA NA NA 1515 1052 350 NA NA NA NA NA
1594155600.0 10024.4 NA 220 352 0 NA NA NA NA NA NA 514 644 0 NA NA NA NA NA NA 2141 1907 893 NA NA NA NA NA NA 1096 1867 1092 NA NA NA NA NA
1594155600.0 10024.5 NA 218 143 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 2087 438 114 NA NA NA NA NA NA 1243 1025 171 NA NA NA NA NA
1594155600.0 10025.0 NA 214 361 0 67 NA NA NA NA NA 601 709 0 124 NA NA NA NA NA 2172 1937 943 467 NA NA NA NA NA 996 2182 1043 864 NA NA NA NA
1594155600.0 10026.0 NA 219 362 0 68 NA NA NA NA NA 604 717 0 126 NA NA NA NA NA 2124 2164 949 510 NA NA NA NA NA 1855 3171 1527 1051 NA NA NA NA
1594155600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2924 498 NA NA NA NA NA NA NA 2839 611 NA NA NA NA NA NA
1594155600.0 1004.0 NA 207 89 0 0 0 0 NA NA NA 330 146 0 0 0 0 NA NA NA 827 282 65 104 236 231 NA NA NA 2563 896 239 259 476 315 NA NA
1594155600.0 10042.0 NA 214 352 0 67 NA NA NA NA NA 603 743 0 129 NA NA NA NA NA 2120 1846 940 256 NA NA NA NA NA 2542 3136 1524 634 NA NA NA NA
1594155600.0 10059.0 NA 222 365 0 68 NA NA NA NA NA 558 720 0 132 NA NA NA NA NA 2171 2659 931 263 NA NA NA NA NA 988 3184 1516 830 NA NA NA NA
1594155600.0 10071.0 NA 213 360 0 68 NA NA NA NA NA 601 729 0 125 NA NA NA NA NA 2237 2080 981 262 NA NA NA NA NA 3024 3066 1332 556 NA NA NA NA
1594155600.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1594155600.0 1010.0 NA 27 34 0 NA NA NA NA NA NA 79 95 0 NA NA NA NA NA NA 106 161 121 NA NA NA NA NA NA 231 209 172 NA NA NA NA NA
1594155600.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1594155600.0 1020.0 NA 74 24 0 67 NA NA NA NA NA 136 70 0 146 NA NA NA NA NA 242 90 60 206 NA NA NA NA NA 642 218 281 341 NA NA NA NA
1594155600.0 10224.0 NA 392 611 0 NA NA NA NA NA NA 626 945 0 NA NA NA NA NA NA 4160 4222 954 NA NA NA NA NA NA 2868 4643 1550 NA NA NA NA NA
1594155600.0 10225.0 NA 379 593 0 NA NA NA NA NA NA 671 922 0 NA NA NA NA NA NA 4083 3696 938 NA NA NA NA NA NA 2922 4648 1308 NA NA NA NA NA
1594155600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 425 201 1371 NA NA NA NA NA NA 1434 647 3685 NA NA NA NA NA NA
1594155600.0 1030.0 NA 187 36 0 0 NA NA NA NA NA 419 98 0 0 NA NA NA NA NA 7334 229 60 52 NA NA NA NA NA 2878 236 107 90 NA NA NA NA
