Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 1.0 78 161 187 NA NA NA NA NA NA 196 585 569 NA NA NA NA NA NA 1072 458 1332 NA NA NA NA NA NA 2545 427 2651 NA NA NA NA NA NA
1567976400.0 10.0 NA 129 303 0 NA NA NA NA NA NA 556 626 0 NA NA NA NA NA NA 3323 6256 1158 NA NA NA NA NA NA 2231 4735 1909 NA NA NA NA NA
1567976400.0 1000.0 NA 298 147 0 54 NA NA NA NA NA 635 286 0 104 NA NA NA NA NA 4975 2141 1214 591 NA NA NA NA NA 6191 3373 1799 939 NA NA NA NA
1567976400.0 10001.0 NA 200 378 0 67 NA NA NA NA NA 563 669 0 129 NA NA NA NA NA 2986 3272 1768 1243 NA NA NA NA NA 1928 4046 2336 1836 NA NA NA NA
1567976400.0 10002.0 NA 208 356 0 68 NA NA NA NA NA 517 734 0 130 NA NA NA NA NA 3228 3792 1794 1241 NA NA NA NA NA 2704 4664 2383 1679 NA NA NA NA
1567976400.0 10003.0 NA 206 372 0 78 NA NA NA NA NA 607 597 0 125 NA NA NA NA NA 3173 3300 1764 554 NA NA NA NA NA 2083 3737 2158 1017 NA NA NA NA
1567976400.0 10004.0 NA 203 369 0 67 NA NA NA NA NA 607 746 0 121 NA NA NA NA NA 3309 3449 1543 577 NA NA NA NA NA 2294 4310 1752 835 NA NA NA NA
1567976400.0 10005.0 NA 205 365 0 74 NA NA NA NA NA 561 713 0 128 NA NA NA NA NA 2087 2163 1091 297 NA NA NA NA NA 1478 4711 1344 620 NA NA NA NA
1567976400.0 10006.0 NA 206 365 0 68 NA NA NA NA NA 609 689 0 130 NA NA NA NA NA 3261 3830 1743 997 NA NA NA NA NA 2225 5097 1971 1322 NA NA NA NA
1567976400.0 10007.0 NA 215 356 0 66 NA NA NA NA NA 562 629 0 125 NA NA NA NA NA 2969 3878 1718 603 NA NA NA NA NA 2383 6824 2357 1474 NA NA NA NA
1567976400.0 10008.0 NA 202 363 0 69 NA NA NA NA NA 562 757 0 130 NA NA NA NA NA 3280 3769 1870 522 NA NA NA NA NA 2582 4345 2271 1173 NA NA NA NA
1567976400.0 10009.0 NA 208 356 0 69 NA NA NA NA NA 561 587 0 131 NA NA NA NA NA 3111 3784 1705 555 NA NA NA NA NA 2105 4553 1997 1305 NA NA NA NA
1567976400.0 1001.0 NA 262 114 0 0 0 0 0 0 NA 537 195 0 0 0 0 0 0 NA 4821 1053 196 166 228 339 302 474 NA 5798 1344 281 202 369 429 455 807
1567976400.0 1001.2 NA 391 133 0 NA NA NA NA NA NA 764 216 0 NA NA NA NA NA NA 15149 1813 130 NA NA NA NA NA NA 5738 1716 222 NA NA NA NA NA
1567976400.0 1002.0 NA 306 76 NA NA NA NA NA NA NA 661 133 NA NA NA NA NA NA NA 3200 373 NA NA NA NA NA NA NA 2927 502 NA NA NA NA NA NA
1567976400.0 10023.0 NA 205 355 0 70 NA NA NA NA NA 563 601 0 125 NA NA NA NA NA 3166 3667 1737 730 NA NA NA NA NA 2031 4309 1970 1118 NA NA NA NA
1567976400.0 10024.0 NA 213 383 0 73 NA NA NA NA NA 564 609 0 132 NA NA NA NA NA 3252 4208 1842 498 NA NA NA NA NA 1977 4565 2433 930 NA NA NA NA
1567976400.0 10024.1 NA 220 194 0 NA NA NA NA NA NA 605 353 0 NA NA NA NA NA NA 2170 943 406 NA NA NA NA NA NA 1115 2289 1139 NA NA NA NA NA
1567976400.0 10024.2 NA 219 382 0 NA NA NA NA NA NA 563 671 0 NA NA NA NA NA NA 3406 4212 1820 NA NA NA NA NA NA 2093 4585 2382 NA NA NA NA NA
1567976400.0 10024.3 NA 216 183 0 NA NA NA NA NA NA 605 366 0 NA NA NA NA NA NA 2249 889 351 NA NA NA NA NA NA 1769 1876 654 NA NA NA NA NA
1567976400.0 10024.4 NA 218 379 0 NA NA NA NA NA NA 607 633 0 NA NA NA NA NA NA 3470 4137 1715 NA NA NA NA NA NA 1996 4343 2364 NA NA NA NA NA
1567976400.0 10024.5 NA 215 136 0 NA NA NA NA NA NA 604 225 0 NA NA NA NA NA NA 2012 507 147 NA NA NA NA NA NA 974 1246 360 NA NA NA NA NA
1567976400.0 10025.0 NA 215 375 0 70 NA NA NA NA NA 607 668 0 131 NA NA NA NA NA 3230 3606 1788 597 NA NA NA NA NA 2752 4079 2008 1182 NA NA NA NA
1567976400.0 10026.0 NA 221 378 0 71 NA NA NA NA NA 516 635 0 132 NA NA NA NA NA 3437 4690 1880 652 NA NA NA NA NA 2868 6670 2256 1208 NA NA NA NA
1567976400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3478 638 NA NA NA NA NA NA NA 3629 1372 NA NA NA NA NA NA
1567976400.0 1004.0 NA 214 92 0 0 0 0 NA NA NA 340 155 0 0 0 0 NA NA NA 987 356 86 130 281 307 NA NA NA 2275 772 377 407 457 1125 NA NA
1567976400.0 10042.0 NA 218 363 0 72 NA NA NA NA NA 564 621 0 131 NA NA NA NA NA 3445 4034 1747 570 NA NA NA NA NA 2949 6495 1930 1200 NA NA NA NA
1567976400.0 10059.0 NA 226 381 0 74 NA NA NA NA NA 562 707 0 128 NA NA NA NA NA 3152 5749 1832 489 NA NA NA NA NA 2444 7303 2375 971 NA NA NA NA
1567976400.0 10071.0 NA 218 382 0 70 NA NA NA NA NA 518 670 0 126 NA NA NA NA NA 3452 4409 1919 1184 NA NA NA NA NA 2841 6187 2527 1787 NA NA NA NA
1567976400.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1567976400.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 85 94 0 NA NA NA NA NA NA 154 203 150 NA NA NA NA NA NA 607 676 470 NA NA NA NA NA
1567976400.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1567976400.0 1020.0 NA 65 19 0 69 NA NA NA NA NA 140 69 0 145 NA NA NA NA NA 253 106 75 273 NA NA NA NA NA 711 254 266 811 NA NA NA NA
1567976400.0 10224.0 NA 380 608 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 6471 6893 890 NA NA NA NA NA NA 2883 5197 1048 NA NA NA NA NA
1567976400.0 10225.0 NA 376 571 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 6271 6861 1567 NA NA NA NA NA NA 3920 4975 2253 NA NA NA NA NA
1567976400.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 486 248 1688 NA NA NA NA NA NA 2073 589 2792 NA NA NA NA NA NA
1567976400.0 1030.0 NA 194 37 0 0 NA NA NA NA NA 473 96 0 0 NA NA NA NA NA 8207 294 73 70 NA NA NA NA NA 3780 430 167 129 NA NA NA NA
1567976400.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 739 73 0 NA NA NA NA NA NA 12472 144 125 NA NA NA NA NA NA 5986 276 202 NA NA NA NA NA
1567976400.0 1040.1 NA 62 28 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 354 153 134 NA NA NA NA NA NA 1277 588 384 NA NA NA NA NA
1567976400.0 10424.0 NA 178 368 0 NA NA NA NA NA NA 563 736 0 NA NA NA NA NA NA 1500 4322 1890 NA NA NA NA NA NA 1752 5123 2541 NA NA NA NA NA
1567976400.0 105.0 77 143 28 NA NA NA NA NA NA 195 585 75 NA NA NA NA NA NA 1056 459 111 NA NA NA NA NA NA 5708 496 195 NA NA NA NA NA NA
1567976400.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 475 235 1647 NA NA NA NA NA NA 1239 479 2360 NA NA NA NA NA NA
1567976400.0 107.0 73 133 279 NA NA NA NA NA NA 199 583 633 NA NA NA NA NA NA 1998 517 2019 NA NA NA NA NA NA 3391 466 3289 NA NA NA NA NA NA
1567976400.0 108.0 76 154 290 NA NA NA NA NA NA 201 539 654 NA NA NA NA NA NA 2928 543 2140 NA NA NA NA NA NA 2120 515 2457 NA NA NA NA NA NA
1567976400.0 10801.0 NA 280 396 0 89 148 NA NA NA NA 637 733 0 145 262 NA NA NA NA 3329 2409 1997 534 865 NA NA NA NA 5007 3394 2120 1561 1808 NA NA NA
1567976400.0 10802.0 NA 287 398 0 81 145 NA NA NA NA 680 670 0 143 262 NA NA NA NA 3339 2425 2022 650 892 NA NA NA NA 3918 3242 2641 723 3975 NA NA NA
1567976400.0 10803.0 NA 294 402 0 80 151 NA NA NA NA 682 718 0 144 255 NA NA NA NA 3382 2450 2058 714 889 NA NA NA NA 4639 2970 2906 1014 2991 NA NA NA
1567976400.0 10804.0 NA 278 391 0 83 157 NA NA NA NA 635 665 0 136 268 NA NA NA NA 3305 2437 2070 497 838 NA NA NA NA 3427 3657 3780 1479 1271 NA NA NA
1567976400.0 10805.0 NA 279 399 0 82 153 NA NA NA NA 638 687 0 139 265 NA NA NA NA 3291 2371 2017 730 879 NA NA NA NA 3828 3029 2337 1085 1173 NA NA NA
1567976400.0 10806.0 NA 277 390 0 86 122 NA NA NA NA 683 668 0 144 213 NA NA NA NA 3293 2324 2032 451 837 NA NA NA NA 3919 3072 2692 651 1445 NA NA NA
1567976400.0 10807.0 NA 290 399 0 90 140 NA NA NA NA 639 710 0 161 244 NA NA NA NA 3334 2389 2035 512 919 NA NA NA NA 3883 2811 2204 1630 1703 NA NA NA
1567976400.0 10808.0 NA 293 398 0 90 154 NA NA NA NA 681 692 0 158 266 NA NA NA NA 3400 2440 2035 538 899 NA NA NA NA 4562 3732 2226 1834 1623 NA NA NA
1567976400.0 10809.0 NA 291 402 0 92 158 NA NA NA NA 684 785 0 154 277 NA NA NA NA 3394 2484 2014 505 875 NA NA NA NA 4476 2997 2357 1194 1368 NA NA NA
1567976400.0 10823.0 NA 283 392 0 88 129 NA NA NA NA 637 723 0 146 223 NA NA NA NA 2985 2160 1886 651 731 NA NA NA NA 2874 3823 2829 1063 1162 NA NA NA
1567976400.0 10824.0 NA 317 418 0 90 157 NA NA NA NA 637 735 0 163 266 NA NA NA NA 3339 2498 1801 499 824 NA NA NA NA 4987 4725 2523 1282 2221 NA NA NA
1567976400.0 10824.1 NA 313 200 0 NA NA NA NA NA NA 682 387 0 NA NA NA NA NA NA 3480 1018 428 NA NA NA NA NA NA 2576 2834 1155 NA NA NA NA NA
1567976400.0 10824.5 NA 315 164 0 NA NA NA NA NA NA 637 255 0 NA NA NA NA NA NA 3553 684 164 NA NA NA NA NA NA 2833 1439 494 NA NA NA NA NA
1567976400.0 10824.6 NA 312 415 0 91 163 NA NA NA NA 681 745 0 155 268 NA NA NA NA 3504 2733 2074 551 951 NA NA NA NA 3963 2877 2373 1514 2337 NA NA NA
1567976400.0 10824.7 NA 293 411 0 92 158 NA NA NA NA 699 758 0 155 271 NA NA NA NA 2304 2712 2086 515 867 NA NA NA NA 3305 3442 2580 824 1558 NA NA NA
1567976400.0 10824.8 NA 315 417 0 91 155 NA NA NA NA 634 759 0 156 274 NA NA NA NA 3541 2768 2067 542 909 NA NA NA NA 3923 2663 2221 1118 1858 NA NA NA
1567976400.0 10825.0 NA 296 403 0 81 154 NA NA NA NA 636 747 0 146 265 NA NA NA NA 3434 2576 2171 502 908 NA NA NA NA 2674 3681 3640 1189 1182 NA NA NA
