Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 1.0 78 152 176 NA NA NA NA NA NA 200 585 522 NA NA NA NA NA NA 890 391 1066 NA NA NA NA NA NA 1295 616 2557 NA NA NA NA NA NA
1597698000.0 10.0 NA 145 281 0 NA NA NA NA NA NA 587 647 0 NA NA NA NA NA NA 2013 3159 493 NA NA NA NA NA NA 1407 2857 577 NA NA NA NA NA
1597698000.0 1000.0 NA 286 149 0 51 NA NA NA NA NA 646 286 0 103 NA NA NA NA NA 2716 1127 634 265 NA NA NA NA NA 2830 1975 908 310 NA NA NA NA
1597698000.0 10001.0 NA 210 343 0 66 NA NA NA NA NA 604 743 0 123 NA NA NA NA NA 1940 1645 865 348 NA NA NA NA NA 1318 2045 1250 443 NA NA NA NA
1597698000.0 10002.0 NA 209 352 0 66 NA NA NA NA NA 604 677 0 125 NA NA NA NA NA 1967 1638 856 235 NA NA NA NA NA 1117 2125 989 344 NA NA NA NA
1597698000.0 10003.0 NA 209 350 0 67 NA NA NA NA NA 601 696 0 125 NA NA NA NA NA 2003 1708 901 338 NA NA NA NA NA 1609 2371 1520 414 NA NA NA NA
1597698000.0 10004.0 NA 210 346 0 66 NA NA NA NA NA 561 730 0 124 NA NA NA NA NA 1962 1708 921 644 NA NA NA NA NA 1537 3020 1352 1121 NA NA NA NA
1597698000.0 10005.0 NA 214 347 0 68 NA NA NA NA NA 559 708 0 131 NA NA NA NA NA 1979 1764 878 340 NA NA NA NA NA 1233 3577 1244 398 NA NA NA NA
1597698000.0 10006.0 NA 211 348 0 65 NA NA NA NA NA 603 719 0 124 NA NA NA NA NA 1944 1638 848 307 NA NA NA NA NA 1211 2354 943 343 NA NA NA NA
1597698000.0 10007.0 NA 211 341 0 66 NA NA NA NA NA 601 626 0 126 NA NA NA NA NA 1977 1706 878 244 NA NA NA NA NA 1924 2607 1304 481 NA NA NA NA
1597698000.0 10008.0 NA 209 346 0 66 NA NA NA NA NA 604 743 0 123 NA NA NA NA NA 1994 1790 877 248 NA NA NA NA NA 1242 3295 1167 477 NA NA NA NA
1597698000.0 10009.0 NA 218 355 0 74 NA NA NA NA NA 601 730 0 124 NA NA NA NA NA 1951 1660 883 238 NA NA NA NA NA 816 2224 1139 348 NA NA NA NA
1597698000.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 610 183 0 0 0 0 0 0 NA 2432 575 95 68 108 235 113 226 NA 2847 886 705 260 490 868 271 279
1597698000.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 816 218 0 NA NA NA NA NA NA 13536 1488 107 NA NA NA NA NA NA 5833 1600 251 NA NA NA NA NA
1597698000.0 1002.0 NA 287 68 NA NA NA NA NA NA NA 620 138 NA NA NA NA NA NA NA 2901 375 NA NA NA NA NA NA NA 3381 353 NA NA NA NA NA NA
1597698000.0 10023.0 NA 211 346 0 67 NA NA NA NA NA 603 691 0 124 NA NA NA NA NA 1980 1697 894 249 NA NA NA NA NA 1222 3238 1328 1075 NA NA NA NA
1597698000.0 10024.0 NA 222 367 0 68 NA NA NA NA NA 604 742 0 127 NA NA NA NA NA 2032 1876 892 416 NA NA NA NA NA 793 1717 1451 707 NA NA NA NA
1597698000.0 10024.1 NA 219 187 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 2137 752 319 NA NA NA NA NA NA 922 1403 644 NA NA NA NA NA
1597698000.0 10024.2 NA 219 359 0 NA NA NA NA NA NA 602 680 0 NA NA NA NA NA NA 2046 1957 892 NA NA NA NA NA NA 1525 2668 1271 NA NA NA NA NA
1597698000.0 10024.3 NA 216 186 0 NA NA NA NA NA NA 603 356 0 NA NA NA NA NA NA 2099 732 290 NA NA NA NA NA NA 1102 1234 510 NA NA NA NA NA
1597698000.0 10024.4 NA 218 360 0 NA NA NA NA NA NA 603 770 0 NA NA NA NA NA NA 2035 1885 859 NA NA NA NA NA NA 996 2128 1373 NA NA NA NA NA
1597698000.0 10024.5 NA 216 136 0 NA NA NA NA NA NA 514 225 0 NA NA NA NA NA NA 2069 454 117 NA NA NA NA NA NA 1081 863 165 NA NA NA NA NA
1597698000.0 10025.0 NA 213 354 0 75 NA NA NA NA NA 557 721 0 123 NA NA NA NA NA 1989 1736 869 314 NA NA NA NA NA 930 2333 981 337 NA NA NA NA
