Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 1.0 76 173 195 NA NA NA NA NA NA 194 584 558 NA NA NA NA NA NA 868 402 1037 NA NA NA NA NA NA 936 663 1389 NA NA NA NA NA NA
1576706400.0 10.0 NA 171 308 0 NA NA NA NA NA NA 587 620 0 NA NA NA NA NA NA 2058 3316 476 NA NA NA NA NA NA 801 2023 513 NA NA NA NA NA
1576706400.0 1000.0 NA 297 152 0 52 NA NA NA NA NA 702 274 0 101 NA NA NA NA NA 2653 1055 618 247 NA NA NA NA NA 2022 825 720 272 NA NA NA NA
1576706400.0 10001.0 NA 208 362 0 72 NA NA NA NA NA 558 733 0 125 NA NA NA NA NA 1860 1702 849 221 NA NA NA NA NA 895 7413 890 293 NA NA NA NA
1576706400.0 10002.0 NA 209 367 0 66 NA NA NA NA NA 602 744 0 122 NA NA NA NA NA 1852 1628 857 230 NA NA NA NA NA 1186 5283 1032 466 NA NA NA NA
1576706400.0 10003.0 NA 207 366 0 66 NA NA NA NA NA 600 771 0 124 NA NA NA NA NA 1866 1700 846 289 NA NA NA NA NA 1078 2176 882 292 NA NA NA NA
1576706400.0 10004.0 NA 206 368 0 65 NA NA NA NA NA 557 744 0 124 NA NA NA NA NA 1864 1663 843 225 NA NA NA NA NA 895 3096 879 315 NA NA NA NA
1576706400.0 10005.0 NA 207 362 0 66 NA NA NA NA NA 603 682 0 124 NA NA NA NA NA 1876 1678 856 232 NA NA NA NA NA 872 7686 1029 372 NA NA NA NA
1576706400.0 10006.0 NA 210 357 0 65 NA NA NA NA NA 557 735 0 130 NA NA NA NA NA 1855 1615 851 220 NA NA NA NA NA 955 1976 1011 290 NA NA NA NA
1576706400.0 10007.0 NA 208 367 0 66 NA NA NA NA NA 603 711 0 124 NA NA NA NA NA 1878 1634 850 218 NA NA NA NA NA 1229 3041 884 282 NA NA NA NA
1576706400.0 10008.0 NA 210 368 0 66 NA NA NA NA NA 600 743 0 130 NA NA NA NA NA 1880 1725 863 234 NA NA NA NA NA 778 2839 971 381 NA NA NA NA
1576706400.0 10009.0 NA 211 371 0 65 NA NA NA NA NA 603 744 0 125 NA NA NA NA NA 1889 1711 861 228 NA NA NA NA NA 882 7089 947 346 NA NA NA NA
1576706400.0 1001.0 NA 268 120 0 0 0 0 0 0 NA 602 167 0 0 0 0 0 0 NA 2385 579 80 72 97 222 108 224 NA 1901 683 151 166 124 245 235 251
1576706400.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 802 218 0 NA NA NA NA NA NA 13265 1604 100 NA NA NA NA NA NA 4625 842 132 NA NA NA NA NA
1576706400.0 1002.0 NA 302 72 NA NA NA NA NA NA NA 636 138 NA NA NA NA NA NA NA 2851 344 NA NA NA NA NA NA NA 2425 248 NA NA NA NA NA NA
1576706400.0 10023.0 NA 216 359 0 70 NA NA NA NA NA 558 732 0 129 NA NA NA NA NA 1877 1580 848 220 NA NA NA NA NA 1266 3948 883 301 NA NA NA NA
1576706400.0 10024.0 NA 218 381 0 67 NA NA NA NA NA 603 787 0 126 NA NA NA NA NA 1954 1901 879 230 NA NA NA NA NA 1482 3214 924 304 NA NA NA NA
1576706400.0 10024.1 NA 220 207 0 NA NA NA NA NA NA 558 375 0 NA NA NA NA NA NA 2007 699 283 NA NA NA NA NA NA 756 674 311 NA NA NA NA NA
1576706400.0 10024.2 NA 220 381 0 NA NA NA NA NA NA 601 767 0 NA NA NA NA NA NA 1940 1879 842 NA NA NA NA NA NA 740 1674 872 NA NA NA NA NA
1576706400.0 10024.3 NA 220 191 0 NA NA NA NA NA NA 556 352 0 NA NA NA NA NA NA 2007 678 253 NA NA NA NA NA NA 756 665 281 NA NA NA NA NA
1576706400.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 557 703 0 NA NA NA NA NA NA 2000 1929 836 NA NA NA NA NA NA 758 1820 881 NA NA NA NA NA
1576706400.0 10024.5 NA 220 143 0 NA NA NA NA NA NA 603 225 0 NA NA NA NA NA NA 1935 403 104 NA NA NA NA NA NA 744 502 136 NA NA NA NA NA
1576706400.0 10025.0 NA 211 372 0 69 NA NA NA NA NA 602 772 0 124 NA NA NA NA NA 1898 1735 883 310 NA NA NA NA NA 1236 6433 1009 350 NA NA NA NA
1576706400.0 10026.0 NA 218 380 0 67 NA NA NA NA NA 604 758 0 124 NA NA NA NA NA 1962 2086 885 234 NA NA NA NA NA 1178 6503 981 299 NA NA NA NA
1576706400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2896 487 NA NA NA NA NA NA NA 1669 539 NA NA NA NA NA NA
1576706400.0 1004.0 NA 214 89 0 0 0 0 NA NA NA 360 146 0 0 0 0 NA NA NA 751 287 64 100 225 233 NA NA NA 1132 790 132 204 359 361 NA NA
1576706400.0 10042.0 NA 219 367 0 70 NA NA NA NA NA 600 672 0 125 NA NA NA NA NA 1939 1732 860 231 NA NA NA NA NA 1265 2930 893 352 NA NA NA NA
1576706400.0 10059.0 NA 222 390 0 70 NA NA NA NA NA 602 787 0 125 NA NA NA NA NA 1989 2567 874 321 NA NA NA NA NA 925 2744 913 359 NA NA NA NA
1576706400.0 10071.0 NA 217 380 0 67 NA NA NA NA NA 603 760 0 125 NA NA NA NA NA 1927 1910 885 316 NA NA NA NA NA 893 2142 994 346 NA NA NA NA
