Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 1.0 82 112 198 NA NA NA NA NA NA 196 585 538 NA NA NA NA NA NA 992 569 1309 NA NA NA NA NA NA 1631 480 1676 NA NA NA NA NA NA
1560114000.0 10.0 NA 142 325 0 NA NA NA NA NA NA 591 650 0 NA NA NA NA NA NA 2344 3897 601 NA NA NA NA NA NA 1958 2712 736 NA NA NA NA NA
1560114000.0 1000.0 NA 292 164 0 53 NA NA NA NA NA 633 277 0 103 NA NA NA NA NA 3279 1314 864 372 NA NA NA NA NA 3962 2459 987 639 NA NA NA NA
1560114000.0 10001.0 NA 169 371 0 72 NA NA NA NA NA 561 679 0 131 NA NA NA NA NA 863 2187 1123 265 NA NA NA NA NA 1640 2667 1274 402 NA NA NA NA
1560114000.0 10002.0 NA 174 330 0 72 NA NA NA NA NA 605 738 0 122 NA NA NA NA NA 910 2104 1079 407 NA NA NA NA NA 1830 2434 1270 503 NA NA NA NA
1560114000.0 10003.0 NA 174 389 0 79 NA NA NA NA NA 605 636 0 130 NA NA NA NA NA 821 1969 1077 313 NA NA NA NA NA 1390 2254 1603 540 NA NA NA NA
1560114000.0 10004.0 NA 180 387 0 68 NA NA NA NA NA 604 721 0 122 NA NA NA NA NA 715 1990 1022 564 NA NA NA NA NA 1083 2476 1162 2871 NA NA NA NA
1560114000.0 10005.0 NA 175 371 0 70 NA NA NA NA NA 605 720 0 123 NA NA NA NA NA 813 2142 1197 288 NA NA NA NA NA 2228 2774 1300 898 NA NA NA NA
1560114000.0 10006.0 NA 179 383 0 70 NA NA NA NA NA 560 760 0 123 NA NA NA NA NA 877 2043 1169 384 NA NA NA NA NA 1697 2201 1259 451 NA NA NA NA
1560114000.0 10007.0 NA 181 382 0 80 NA NA NA NA NA 562 676 0 131 NA NA NA NA NA 909 2093 1016 459 NA NA NA NA NA 1869 3670 1337 602 NA NA NA NA
1560114000.0 10008.0 NA 181 356 0 72 NA NA NA NA NA 517 707 0 125 NA NA NA NA NA 889 2279 1109 291 NA NA NA NA NA 1139 2897 1201 726 NA NA NA NA
1560114000.0 10009.0 NA 185 378 0 72 NA NA NA NA NA 562 710 0 124 NA NA NA NA NA 741 2075 1082 310 NA NA NA NA NA 1174 2387 1558 3243 NA NA NA NA
1560114000.0 1001.0 NA 268 119 0 0 0 0 0 0 NA 601 178 0 0 0 0 0 0 NA 3078 764 92 97 138 318 133 303 NA 3806 717 149 173 182 490 254 434
1560114000.0 1001.2 NA 381 132 0 NA NA NA NA NA NA 783 204 0 NA NA NA NA NA NA 15447 1759 116 NA NA NA NA NA NA 8594 1390 223 NA NA NA NA NA
1560114000.0 1002.0 NA 311 82 NA NA NA NA NA NA NA 647 133 NA NA NA NA NA NA NA 3193 379 NA NA NA NA NA NA NA 2372 313 NA NA NA NA NA NA
1560114000.0 10023.0 NA 182 314 0 71 NA NA NA NA NA 604 695 0 125 NA NA NA NA NA 885 2128 1069 392 NA NA NA NA NA 1155 2856 1364 465 NA NA NA NA
1560114000.0 10024.0 NA 192 393 0 74 NA NA NA NA NA 606 729 0 125 NA NA NA NA NA 833 2466 1038 297 NA NA NA NA NA 1295 2906 1175 495 NA NA NA NA
1560114000.0 10024.1 NA 187 189 0 NA NA NA NA NA NA 517 326 0 NA NA NA NA NA NA 991 853 380 NA NA NA NA NA NA 615 968 664 NA NA NA NA NA
1560114000.0 10024.2 NA 189 382 0 NA NA NA NA NA NA 607 731 0 NA NA NA NA NA NA 983 2530 1099 NA NA NA NA NA NA 998 2639 1288 NA NA NA NA NA
1560114000.0 10024.3 NA 196 192 0 NA NA NA NA NA NA 606 314 0 NA NA NA NA NA NA 940 834 303 NA NA NA NA NA NA 543 896 797 NA NA NA NA NA
1560114000.0 10024.4 NA 187 384 0 NA NA NA NA NA NA 607 773 0 NA NA NA NA NA NA 1025 2558 1063 NA NA NA NA NA NA 1233 2990 1176 NA NA NA NA NA
1560114000.0 10024.5 NA 186 154 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 944 516 143 NA NA NA NA NA NA 1203 768 314 NA NA NA NA NA
1560114000.0 10025.0 NA 181 388 0 77 NA NA NA NA NA 560 743 0 124 NA NA NA NA NA 892 2199 1043 456 NA NA NA NA NA 1663 2287 1192 876 NA NA NA NA
1560114000.0 10026.0 NA 180 376 0 77 NA NA NA NA NA 605 718 0 126 NA NA NA NA NA 1038 2814 1048 520 NA NA NA NA NA 1364 3071 1135 573 NA NA NA NA
1560114000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 3243 557 NA NA NA NA NA NA NA 1915 660 NA NA NA NA NA NA
1560114000.0 1004.0 NA 221 107 0 0 0 0 NA NA NA 338 154 0 0 0 0 NA NA NA 1013 476 89 145 331 326 NA NA NA 1711 740 150 185 551 415 NA NA
1560114000.0 10042.0 NA 183 372 0 76 NA NA NA NA NA 558 744 0 131 NA NA NA NA NA 997 2328 1078 363 NA NA NA NA NA 873 2302 1252 454 NA NA NA NA
1560114000.0 10059.0 NA 188 389 0 82 NA NA NA NA NA 563 722 0 125 NA NA NA NA NA 1044 3419 1165 401 NA NA NA NA NA 898 5466 1325 415 NA NA NA NA
1560114000.0 10071.0 NA 186 368 0 72 NA NA NA NA NA 604 656 0 123 NA NA NA NA NA 911 2396 1051 296 NA NA NA NA NA 1346 2804 1301 475 NA NA NA NA
1560114000.0 101.0 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1560114000.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 150 185 148 NA NA NA NA NA NA 875 350 409 NA NA NA NA NA
