Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 1.0 99 109 192 NA NA NA NA NA NA 205 583 486 NA NA NA NA NA NA 1032 705 1363 NA NA NA NA NA NA 1768 598 1686 NA NA NA NA NA NA
1556744400.0 10.0 NA 144 323 0 NA NA NA NA NA NA 601 668 0 NA NA NA NA NA NA 3463 4212 939 NA NA NA NA NA NA 3290 4123 1205 NA NA NA NA NA
1556744400.0 1000.0 NA 302 196 0 60 NA NA NA NA NA 641 285 0 100 NA NA NA NA NA 4230 1442 863 432 NA NA NA NA NA 4366 1891 943 566 NA NA NA NA
1556744400.0 10001.0 NA 179 379 0 75 NA NA NA NA NA 606 762 0 131 NA NA NA NA NA 1128 2320 1364 377 NA NA NA NA NA 1165 2417 1702 914 NA NA NA NA
1556744400.0 10002.0 NA 172 390 0 85 NA NA NA NA NA 562 757 0 135 NA NA NA NA NA 1018 2569 1127 331 NA NA NA NA NA 1462 3600 1216 595 NA NA NA NA
1556744400.0 10003.0 NA 185 377 0 76 NA NA NA NA NA 562 797 0 133 NA NA NA NA NA 866 2586 1131 425 NA NA NA NA NA 1452 2786 1398 1617 NA NA NA NA
1556744400.0 10004.0 NA 176 374 0 75 NA NA NA NA NA 562 673 0 133 NA NA NA NA NA 1127 2742 1496 496 NA NA NA NA NA 1494 3041 1787 769 NA NA NA NA
1556744400.0 10005.0 NA 183 382 0 75 NA NA NA NA NA 605 728 0 126 NA NA NA NA NA 973 2820 1196 369 NA NA NA NA NA 1222 4037 1308 901 NA NA NA NA
1556744400.0 10006.0 NA 173 368 0 75 NA NA NA NA NA 561 732 0 134 NA NA NA NA NA 1158 2706 1206 375 NA NA NA NA NA 1683 2995 1428 773 NA NA NA NA
1556744400.0 10007.0 NA 185 383 0 76 NA NA NA NA NA 605 774 0 133 NA NA NA NA NA 1649 2272 1126 519 NA NA NA NA NA 2724 3639 1378 1754 NA NA NA NA
1556744400.0 10008.0 NA 186 391 0 75 NA NA NA NA NA 604 755 0 136 NA NA NA NA NA 1063 2330 1344 349 NA NA NA NA NA 1504 2614 1450 683 NA NA NA NA
1556744400.0 10009.0 NA 183 386 0 76 NA NA NA NA NA 606 723 0 124 NA NA NA NA NA 1178 2594 1390 320 NA NA NA NA NA 1698 3349 1593 499 NA NA NA NA
1556744400.0 1001.0 NA 280 121 0 0 0 0 0 0 NA 596 182 0 0 0 0 0 0 NA 3432 900 120 140 140 334 184 315 NA 2329 2149 182 310 189 442 291 412
1556744400.0 1001.2 NA 388 135 0 NA NA NA NA NA NA 742 209 0 NA NA NA NA NA NA 20008 2085 162 NA NA NA NA NA NA 9670 1507 270 NA NA NA NA NA
1556744400.0 1002.0 NA 307 82 NA NA NA NA NA NA NA 636 137 NA NA NA NA NA NA NA 3395 496 NA NA NA NA NA NA NA 4403 1063 NA NA NA NA NA NA
1556744400.0 10023.0 NA 183 364 0 76 NA NA NA NA NA 559 745 0 129 NA NA NA NA NA 852 1964 1061 280 NA NA NA NA NA 881 2698 1355 478 NA NA NA NA
1556744400.0 10024.0 NA 194 392 0 77 NA NA NA NA NA 562 698 0 135 NA NA NA NA NA 1064 3001 1203 364 NA NA NA NA NA 1422 2885 1891 880 NA NA NA NA
1556744400.0 10024.1 NA 186 192 0 NA NA NA NA NA NA 560 358 0 NA NA NA NA NA NA 864 989 398 NA NA NA NA NA NA 1136 2514 680 NA NA NA NA NA
1556744400.0 10024.2 NA 202 407 0 NA NA NA NA NA NA 516 698 0 NA NA NA NA NA NA 835 3362 1378 NA NA NA NA NA NA 718 4192 2043 NA NA NA NA NA
1556744400.0 10024.3 NA 187 180 0 NA NA NA NA NA NA 606 329 0 NA NA NA NA NA NA 880 932 337 NA NA NA NA NA NA 998 2259 491 NA NA NA NA NA
1556744400.0 10024.4 NA 190 378 0 NA NA NA NA NA NA 607 721 0 NA NA NA NA NA NA 904 2300 1067 NA NA NA NA NA NA 792 2404 1225 NA NA NA NA NA
1556744400.0 10024.5 NA 193 143 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 964 505 133 NA NA NA NA NA NA 1162 805 241 NA NA NA NA NA
1556744400.0 10025.0 NA 189 383 0 84 NA NA NA NA NA 562 733 0 133 NA NA NA NA NA 1053 3075 1135 436 NA NA NA NA NA 1312 4385 1258 581 NA NA NA NA
1556744400.0 10026.0 NA 192 398 0 87 NA NA NA NA NA 516 756 0 133 NA NA NA NA NA 1154 3391 1331 437 NA NA NA NA NA 1068 3141 1463 599 NA NA NA NA
1556744400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 3333 635 NA NA NA NA NA NA NA 3556 842 NA NA NA NA NA NA
1556744400.0 1004.0 NA 228 95 0 0 0 0 NA NA NA 343 147 0 0 0 0 NA NA NA 1093 506 81 157 290 256 NA NA NA 1345 1126 333 340 349 303 NA NA
1556744400.0 10042.0 NA 189 376 0 77 NA NA NA NA NA 604 747 0 136 NA NA NA NA NA 972 2793 1374 330 NA NA NA NA NA 1045 2973 1525 567 NA NA NA NA
1556744400.0 10059.0 NA 196 396 0 76 NA NA NA NA NA 604 756 0 138 NA NA NA NA NA 1259 4072 2123 955 NA NA NA NA NA 1731 5935 2584 1209 NA NA NA NA
1556744400.0 10071.0 NA 191 393 0 87 NA NA NA NA NA 606 647 0 134 NA NA NA NA NA 998 3577 1542 859 NA NA NA NA NA 1651 4755 1692 1249 NA NA NA NA
1556744400.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1556744400.0 1010.0 NA 34 49 0 NA NA NA NA NA NA 91 101 0 NA NA NA NA NA NA 116 255 170 NA NA NA NA NA NA 284 375 358 NA NA NA NA NA
1556744400.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1556744400.0 1020.0 NA 84 29 0 79 NA NA NA NA NA 147 72 0 142 NA NA NA NA NA 253 109 78 247 NA NA NA NA NA 449 555 391 464 NA NA NA NA
1556744400.0 10224.0 NA 353 625 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 4060 6061 1505 NA NA NA NA NA NA 2767 4046 1815 NA NA NA NA NA
1556744400.0 10225.0 NA 348 619 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 4204 5104 1034 NA NA NA NA NA NA 2827 3186 1099 NA NA NA NA NA
1556744400.0 103.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 455 297 1517 NA NA NA NA NA NA 984 317 2227 NA NA NA NA NA NA
1556744400.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 392 103 0 0 NA NA NA NA NA 7694 279 66 65 NA NA NA NA NA 2692 300 118 133 NA NA NA NA
1556744400.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 728 77 0 NA NA NA NA NA NA 12127 166 132 NA NA NA NA NA NA 4589 214 248 NA NA NA NA NA
1556744400.0 1040.1 NA 70 38 0 NA NA NA NA NA NA 132 77 0 NA NA NA NA NA NA 339 132 112 NA NA NA NA NA NA 608 560 223 NA NA NA NA NA
1556744400.0 10424.0 NA 183 385 0 NA NA NA NA NA NA 561 675 0 NA NA NA NA NA NA 841 2355 1076 NA NA NA NA NA NA 1129 2675 1228 NA NA NA NA NA
1556744400.0 105.0 81 135 34 NA NA NA NA NA NA 209 596 79 NA NA NA NA NA NA 1118 568 129 NA NA NA NA NA NA 4047 1820 348 NA NA NA NA NA NA
1556744400.0 106.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 466 327 1538 NA NA NA NA NA NA 1002 338 2740 NA NA NA NA NA NA
1556744400.0 107.0 102 120 287 NA NA NA NA NA NA 210 551 639 NA NA NA NA NA NA 2145 942 2346 NA NA NA NA NA NA 2145 1058 3089 NA NA NA NA NA NA
1556744400.0 108.0 101 123 296 NA NA NA NA NA NA 210 596 644 NA NA NA NA NA NA 2711 720 1964 NA NA NA NA NA NA 1619 460 2244 NA NA NA NA NA NA
1556744400.0 10801.0 NA 261 405 0 96 166 NA NA NA NA 637 735 0 142 266 NA NA NA NA 1945 2490 1879 571 805 NA NA NA NA 3173 6165 2126 572 1035 NA NA NA
1556744400.0 10802.0 NA 287 397 0 88 168 NA NA NA NA 681 699 0 152 281 NA NA NA NA 2097 2558 2021 538 844 NA NA NA NA 2875 3006 2168 1067 1235 NA NA NA
1556744400.0 10803.0 NA 265 397 0 89 158 NA NA NA NA 681 725 0 140 279 NA NA NA NA 1895 2357 1954 566 871 NA NA NA NA 2402 2913 2256 811 1614 NA NA NA
1556744400.0 10804.0 NA 259 397 0 94 145 NA NA NA NA 681 756 0 140 234 NA NA NA NA 1878 2338 1865 655 822 NA NA NA NA 2438 3869 1962 797 1070 NA NA NA
1556744400.0 10805.0 NA 259 401 0 92 173 NA NA NA NA 638 757 0 144 275 NA NA NA NA 1878 2335 1901 596 811 NA NA NA NA 2428 2931 2414 732 1031 NA NA NA
1556744400.0 10806.0 NA 236 399 0 93 137 NA NA NA NA 681 732 0 144 223 NA NA NA NA 2000 2217 1965 605 816 NA NA NA NA 2693 3920 2057 608 1028 NA NA NA
1556744400.0 10807.0 NA 261 396 0 93 152 NA NA NA NA 681 733 0 159 262 NA NA NA NA 2247 2590 2048 501 789 NA NA NA NA 4310 2908 2756 678 1166 NA NA NA
1556744400.0 10808.0 NA 241 417 0 102 163 NA NA NA NA 681 773 0 152 276 NA NA NA NA 2025 2329 1993 506 898 NA NA NA NA 2665 2782 2150 659 1148 NA NA NA
1556744400.0 10809.0 NA 242 404 0 101 166 NA NA NA NA 681 744 0 155 277 NA NA NA NA 2054 2390 1994 453 855 NA NA NA NA 2690 3080 2368 570 1103 NA NA NA
1556744400.0 10823.0 NA 263 409 0 94 142 NA NA NA NA 636 673 0 148 248 NA NA NA NA 1926 2231 1875 473 840 NA NA NA NA 2863 2207 2068 562 1070 NA NA NA
1556744400.0 10824.0 NA 296 387 0 99 176 NA NA NA NA 683 712 0 161 286 NA NA NA NA 2338 2825 2112 532 897 NA NA NA NA 2942 3189 2346 1068 1339 NA NA NA
1556744400.0 10824.1 NA 306 220 0 NA NA NA NA NA NA 681 399 0 NA NA NA NA NA NA 2277 1001 418 NA NA NA NA NA NA 2940 1104 618 NA NA NA NA NA
1556744400.0 10824.5 NA 303 170 0 NA NA NA NA NA NA 683 246 0 NA NA NA NA NA NA 2568 677 183 NA NA NA NA NA NA 2076 982 326 NA NA NA NA NA
1556744400.0 10824.6 NA 308 413 0 96 165 NA NA NA NA 592 712 0 156 279 NA NA NA NA 2413 2870 2206 713 837 NA NA NA NA 4075 3026 2584 1967 1479 NA NA NA
1556744400.0 10824.7 NA 301 424 0 95 165 NA NA NA NA 681 643 0 158 283 NA NA NA NA 2212 2668 1953 533 844 NA NA NA NA 2152 2918 2375 879 1006 NA NA NA
1556744400.0 10824.8 NA 287 436 0 99 173 NA NA NA NA 680 710 0 165 280 NA NA NA NA 2559 2929 2013 582 879 NA NA NA NA 2811 3962 2199 1029 1565 NA NA NA
1556744400.0 10825.0 NA 278 409 0 93 164 NA NA NA NA 679 740 0 143 261 NA NA NA NA 2424 2726 2178 486 784 NA NA NA NA 3307 3014 2461 954 1148 NA NA NA
1556744400.0 10826.0 NA 293 426 0 104 172 NA NA NA NA 681 715 0 151 282 NA NA NA NA 2165 2958 1879 741 823 NA NA NA NA 2739 3128 2180 992 927 NA NA NA
1556744400.0 10842.0 NA 273 383 0 96 167 NA NA NA NA 681 719 0 166 276 NA NA NA NA 2394 2639 2010 617 841 NA NA NA NA 3276 3163 2251 1256 1074 NA NA NA
1556744400.0 10842.7 NA 295 398 0 92 175 NA NA NA NA 681 741 0 155 280 NA NA NA NA 2294 2645 1896 557 829 NA NA NA NA 2983 3179 2189 1793 1068 NA NA NA
1556744400.0 10859.0 NA 304 393 0 95 180 NA NA NA NA 681 679 0 162 277 NA NA NA NA 2545 3569 2139 615 940 NA NA NA NA 4316 3827 2263 1133 1320 NA NA NA
1556744400.0 10871.0 NA 279 411 0 94 172 NA NA NA NA 681 656 0 143 282 NA NA NA NA 2380 2859 2038 512 844 NA NA NA NA 3399 2983 2272 708 1093 NA NA NA
1556744400.0 109.0 96 127 297 NA NA NA NA NA NA 201 596 620 NA NA NA NA NA NA 2776 716 2006 NA NA NA NA NA NA 1631 509 2081 NA NA NA NA NA NA
1556744400.0 11.0 NA 121 305 0 70 NA NA NA NA NA 600 653 0 120 NA NA NA NA NA 2821 1786 1003 383 NA NA NA NA NA 3171 1857 1351 1530 NA NA NA NA
1556744400.0 110.0 69 122 288 NA NA NA NA NA NA 136 597 632 NA NA NA NA NA NA 772 538 2456 NA NA NA NA NA NA 1707 594 3455 NA NA NA NA NA NA
1556744400.0 1102.0 NA 136 317 160 140 NA NA NA NA NA 600 649 492 178 NA NA NA NA NA 2641 4478 2360 376 NA NA NA NA NA 2115 3500 1627 324 NA NA NA NA
1556744400.0 11024.0 NA 500 741 0 166 NA NA NA NA NA 813 1179 0 280 NA NA NA NA NA 6507 6487 2075 1034 NA NA NA NA NA 5490 4406 2220 1529 NA NA NA NA
1556744400.0 11024.2 NA 532 748 0 165 NA NA NA NA NA 812 1124 0 281 NA NA NA NA NA 6400 6504 1841 793 NA NA NA NA NA 2941 3391 1923 883 NA NA NA NA
1556744400.0 11024.3 NA 497 775 0 175 NA NA NA NA NA 814 1169 0 275 NA NA NA NA NA 6487 6889 2042 919 NA NA NA NA NA 4861 3612 2330 1048 NA NA NA NA
1556744400.0 11024.6 NA 490 775 0 180 NA NA NA NA NA 814 1154 0 279 NA NA NA NA NA 6596 7066 2161 866 NA NA NA NA NA 4590 3630 2238 954 NA NA NA NA
1556744400.0 11025.0 NA 507 744 0 169 NA NA NA NA NA 761 1089 0 277 NA NA NA NA NA 6364 6326 2068 825 NA NA NA NA NA 5064 4013 2193 899 NA NA NA NA
1556744400.0 111.0 94 119 284 NA NA NA NA NA NA 195 594 588 NA NA NA NA NA NA 1616 532 2254 NA NA NA NA NA NA 1691 440 2628 NA NA NA NA NA NA
1556744400.0 112.0 106 149 286 NA NA NA NA NA NA 215 557 602 NA NA NA NA NA NA 1702 634 1863 NA NA NA NA NA NA 1311 703 2106 NA NA NA NA NA NA
