Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 1.0 76 173 193 NA NA NA NA NA NA 201 582 541 NA NA NA NA NA NA 991 422 1123 NA NA NA NA NA NA 775 453 1442 NA NA NA NA NA NA
1580421600.0 10.0 NA 148 306 0 NA NA NA NA NA NA 586 664 0 NA NA NA NA NA NA 2023 3200 513 NA NA NA NA NA NA 776 1942 678 NA NA NA NA NA
1580421600.0 1000.0 NA 298 153 0 46 NA NA NA NA NA 637 280 0 103 NA NA NA NA NA 2667 1072 615 262 NA NA NA NA NA 1550 861 658 269 NA NA NA NA
1580421600.0 10001.0 NA 213 379 0 66 NA NA NA NA NA 603 743 0 125 NA NA NA NA NA 1833 1587 842 346 NA NA NA NA NA 707 1603 886 426 NA NA NA NA
1580421600.0 10002.0 NA 218 371 0 66 NA NA NA NA NA 557 732 0 129 NA NA NA NA NA 1892 1619 868 324 NA NA NA NA NA 721 1599 1308 386 NA NA NA NA
1580421600.0 10003.0 NA 209 378 0 66 NA NA NA NA NA 556 771 0 123 NA NA NA NA NA 1831 1642 875 245 NA NA NA NA NA 746 1592 1103 412 NA NA NA NA
1580421600.0 10004.0 NA 209 364 0 67 NA NA NA NA NA 602 650 0 131 NA NA NA NA NA 1828 1615 873 240 NA NA NA NA NA 715 1625 1150 373 NA NA NA NA
1580421600.0 10005.0 NA 208 373 0 66 NA NA NA NA NA 602 672 0 129 NA NA NA NA NA 1824 1587 844 354 NA NA NA NA NA 721 1619 894 466 NA NA NA NA
1580421600.0 10006.0 NA 211 365 0 65 NA NA NA NA NA 605 733 0 123 NA NA NA NA NA 1827 1560 884 310 NA NA NA NA NA 725 1622 1177 358 NA NA NA NA
1580421600.0 10007.0 NA 215 370 0 67 NA NA NA NA NA 603 763 0 131 NA NA NA NA NA 1846 1640 875 244 NA NA NA NA NA 734 1616 1393 425 NA NA NA NA
1580421600.0 10008.0 NA 220 373 0 66 NA NA NA NA NA 603 773 0 132 NA NA NA NA NA 1850 1657 861 242 NA NA NA NA NA 773 1668 974 388 NA NA NA NA
1580421600.0 10009.0 NA 212 372 0 66 NA NA NA NA NA 602 764 0 125 NA NA NA NA NA 1841 1661 859 242 NA NA NA NA NA 745 1625 909 409 NA NA NA NA
1580421600.0 1001.0 NA 271 120 0 0 0 0 0 0 NA 606 181 0 0 0 0 0 0 NA 2382 561 81 62 97 221 110 225 NA 1497 446 123 86 123 253 227 291
1580421600.0 1001.2 NA 393 129 0 NA NA NA NA NA NA 819 212 0 NA NA NA NA NA NA 13044 1552 99 NA NA NA NA NA NA 4426 888 143 NA NA NA NA NA
1580421600.0 1002.0 NA 306 69 NA NA NA NA NA NA NA 627 134 NA NA NA NA NA NA NA 3025 349 NA NA NA NA NA NA NA 2352 232 NA NA NA NA NA NA
1580421600.0 10023.0 NA 215 371 0 67 NA NA NA NA NA 557 773 0 123 NA NA NA NA NA 1849 1597 881 241 NA NA NA NA NA 749 1610 1149 365 NA NA NA NA
1580421600.0 10024.0 NA 218 379 0 69 NA NA NA NA NA 602 760 0 129 NA NA NA NA NA 1908 1899 890 254 NA NA NA NA NA 747 1718 1039 376 NA NA NA NA
1580421600.0 10024.1 NA 218 210 0 NA NA NA NA NA NA 602 350 0 NA NA NA NA NA NA 1957 695 301 NA NA NA NA NA NA 744 670 346 NA NA NA NA NA
1580421600.0 10024.2 NA 222 383 0 NA NA NA NA NA NA 558 748 0 NA NA NA NA NA NA 1917 1866 876 NA NA NA NA NA NA 748 1632 1094 NA NA NA NA NA
1580421600.0 10024.3 NA 219 180 0 NA NA NA NA NA NA 602 317 0 NA NA NA NA NA NA 1943 685 261 NA NA NA NA NA NA 752 664 294 NA NA NA NA NA
