Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 1.0 73 137 193 NA NA NA NA NA NA 198 549 573 NA NA NA NA NA NA 1398 503 1259 NA NA NA NA NA NA 6012 1090 2291 NA NA NA NA NA NA
1554757200.0 10.0 NA 140 303 0 NA NA NA NA NA NA 605 617 0 NA NA NA NA NA NA 2374 4326 602 NA NA NA NA NA NA 1492 5130 688 NA NA NA NA NA
1554757200.0 1000.0 NA 290 148 0 53 NA NA NA NA NA 645 273 0 101 NA NA NA NA NA 3364 1417 829 359 NA NA NA NA NA 5355 4076 1965 1426 NA NA NA NA
1554757200.0 10001.0 NA 178 360 0 73 NA NA NA NA NA 566 666 0 123 NA NA NA NA NA 1005 2312 1177 380 NA NA NA NA NA 920 5030 1315 431 NA NA NA NA
1554757200.0 10002.0 NA 179 346 0 73 NA NA NA NA NA 609 666 0 130 NA NA NA NA NA 1135 3433 1794 574 NA NA NA NA NA 1191 5775 3609 804 NA NA NA NA
1554757200.0 10003.0 NA 176 369 0 69 NA NA NA NA NA 610 724 0 123 NA NA NA NA NA 1019 2295 1109 335 NA NA NA NA NA 897 4230 1351 2495 NA NA NA NA
1554757200.0 10004.0 NA 179 347 0 73 NA NA NA NA NA 564 666 0 124 NA NA NA NA NA 1112 3367 1945 729 NA NA NA NA NA 1086 5948 3575 1354 NA NA NA NA
1554757200.0 10005.0 NA 168 346 0 67 NA NA NA NA NA 610 586 0 130 NA NA NA NA NA 792 2149 1068 327 NA NA NA NA NA 2888 5298 2109 1103 NA NA NA NA
1554757200.0 10006.0 NA 172 350 0 67 NA NA NA NA NA 618 646 0 133 NA NA NA NA NA 754 2073 1059 913 NA NA NA NA NA 1600 4841 1651 2310 NA NA NA NA
1554757200.0 10007.0 NA 170 358 0 67 NA NA NA NA NA 610 575 0 122 NA NA NA NA NA 799 2132 1102 354 NA NA NA NA NA 1532 5247 2289 1605 NA NA NA NA
1554757200.0 10008.0 NA 171 354 0 76 NA NA NA NA NA 608 742 0 128 NA NA NA NA NA 738 1929 1024 497 NA NA NA NA NA 1296 3907 1311 809 NA NA NA NA
1554757200.0 10009.0 NA 179 360 0 73 NA NA NA NA NA 520 677 0 131 NA NA NA NA NA 1334 3495 1729 382 NA NA NA NA NA 1282 6452 3043 1015 NA NA NA NA
1554757200.0 1001.0 NA 270 121 0 0 0 0 0 0 NA 604 170 0 0 0 0 0 0 NA 2757 652 104 84 124 272 124 277 NA 4216 1015 293 571 237 436 202 706
1554757200.0 1001.2 NA 377 132 0 NA NA NA NA NA NA 773 211 0 NA NA NA NA NA NA 14671 1696 127 NA NA NA NA NA NA 6815 1687 234 NA NA NA NA NA
1554757200.0 1002.0 NA 303 76 NA NA NA NA NA NA NA 562 132 NA NA NA NA NA NA NA 3628 478 NA NA NA NA NA NA NA 8391 1605 NA NA NA NA NA NA
1554757200.0 10023.0 NA 171 347 0 68 NA NA NA NA NA 610 567 0 129 NA NA NA NA NA 855 2133 1091 354 NA NA NA NA NA 2261 5078 1947 2736 NA NA NA NA
1554757200.0 10024.0 NA 191 374 0 80 NA NA NA NA NA 609 596 0 134 NA NA NA NA NA 1077 2739 1151 566 NA NA NA NA NA 897 4017 2400 1750 NA NA NA NA
1554757200.0 10024.1 NA 180 180 0 NA NA NA NA NA NA 610 336 0 NA NA NA NA NA NA 981 1011 377 NA NA NA NA NA NA 1787 4010 758 NA NA NA NA NA
1554757200.0 10024.2 NA 188 362 0 NA NA NA NA NA NA 607 670 0 NA NA NA NA NA NA 789 2175 1029 NA NA NA NA NA NA 992 3996 1516 NA NA NA NA NA
1554757200.0 10024.3 NA 186 179 0 NA NA NA NA NA NA 566 334 0 NA NA NA NA NA NA 1059 829 336 NA NA NA NA NA NA 787 957 488 NA NA NA NA NA
