Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1.0 77 170 189 NA NA NA NA NA NA 194 584 541 NA NA NA NA NA NA 982 447 1188 NA NA NA NA NA NA 1696 500 1467 NA NA NA NA NA NA
1560459600.0 10.0 NA 131 304 0 NA NA NA NA NA NA 590 641 0 NA NA NA NA NA NA 2398 3976 631 NA NA NA NA NA NA 1514 2723 804 NA NA NA NA NA
1560459600.0 1000.0 NA 289 149 0 51 NA NA NA NA NA 647 272 0 101 NA NA NA NA NA 3592 1284 790 331 NA NA NA NA NA 4348 1892 937 616 NA NA NA NA
1560459600.0 10001.0 NA 169 372 0 66 NA NA NA NA NA 560 690 0 124 NA NA NA NA NA 763 2194 1137 512 NA NA NA NA NA 1214 2356 1886 631 NA NA NA NA
1560459600.0 10002.0 NA 169 367 0 65 NA NA NA NA NA 559 724 0 126 NA NA NA NA NA 805 2227 1103 324 NA NA NA NA NA 1890 2763 1382 610 NA NA NA NA
1560459600.0 10003.0 NA 173 368 0 66 NA NA NA NA NA 605 710 0 126 NA NA NA NA NA 794 2230 1119 318 NA NA NA NA NA 1210 2718 1475 609 NA NA NA NA
1560459600.0 10004.0 NA 173 370 0 65 NA NA NA NA NA 606 762 0 123 NA NA NA NA NA 804 2178 1105 316 NA NA NA NA NA 1116 2449 1611 568 NA NA NA NA
1560459600.0 10005.0 NA 172 362 0 66 NA NA NA NA NA 603 667 0 130 NA NA NA NA NA 835 2233 1091 326 NA NA NA NA NA 1915 3361 1245 1493 NA NA NA NA
1560459600.0 10006.0 NA 172 357 0 69 NA NA NA NA NA 558 716 0 123 NA NA NA NA NA 891 2142 1086 318 NA NA NA NA NA 1194 4039 1223 1086 NA NA NA NA
1560459600.0 10007.0 NA 174 365 0 65 NA NA NA NA NA 604 674 0 125 NA NA NA NA NA 818 2238 1099 494 NA NA NA NA NA 2068 2623 1242 580 NA NA NA NA
1560459600.0 10008.0 NA 175 364 0 65 NA NA NA NA NA 604 735 0 125 NA NA NA NA NA 798 2249 1140 327 NA NA NA NA NA 887 3084 1435 619 NA NA NA NA
1560459600.0 10009.0 NA 172 367 0 66 NA NA NA NA NA 606 717 0 132 NA NA NA NA NA 793 2297 1095 325 NA NA NA NA NA 1476 3219 1238 636 NA NA NA NA
1560459600.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 635 188 0 0 0 0 0 0 NA 2931 747 116 98 146 304 150 302 NA 3406 1763 368 485 266 386 470 702
1560459600.0 1001.2 NA 391 125 0 NA NA NA NA NA NA 817 201 0 NA NA NA NA NA NA 15125 1897 142 NA NA NA NA NA NA 7716 1859 437 NA NA NA NA NA
1560459600.0 1002.0 NA 316 84 NA NA NA NA NA NA NA 630 136 NA NA NA NA NA NA NA 2817 361 NA NA NA NA NA NA NA 2066 236 NA NA NA NA NA NA
1560459600.0 10023.0 NA 174 361 0 65 NA NA NA NA NA 561 696 0 124 NA NA NA NA NA 819 2191 1111 457 NA NA NA NA NA 1876 3501 1346 524 NA NA NA NA
1560459600.0 10024.0 NA 180 379 0 67 NA NA NA NA NA 603 772 0 124 NA NA NA NA NA 919 2495 1148 332 NA NA NA NA NA 1784 3193 1658 551 NA NA NA NA
1560459600.0 10024.1 NA 187 200 0 NA NA NA NA NA NA 562 333 0 NA NA NA NA NA NA 821 795 359 NA NA NA NA NA NA 730 1190 507 NA NA NA NA NA
1560459600.0 10024.2 NA 182 378 0 NA NA NA NA NA NA 561 686 0 NA NA NA NA NA NA 950 2483 1101 NA NA NA NA NA NA 2400 4091 1212 NA NA NA NA NA
1560459600.0 10024.3 NA 183 192 0 NA NA NA NA NA NA 562 345 0 NA NA NA NA NA NA 834 713 282 NA NA NA NA NA NA 797 845 398 NA NA NA NA NA
1560459600.0 10024.4 NA 180 371 0 NA NA NA NA NA NA 604 698 0 NA NA NA NA NA NA 984 2421 1083 NA NA NA NA NA NA 1449 2572 1292 NA NA NA NA NA
1560459600.0 10024.5 NA 191 147 0 NA NA NA NA NA NA 563 236 0 NA NA NA NA NA NA 793 472 133 NA NA NA NA NA NA 729 848 290 NA NA NA NA NA
1560459600.0 10025.0 NA 180 371 0 67 NA NA NA NA NA 560 649 0 124 NA NA NA NA NA 870 2307 1117 490 NA NA NA NA NA 1292 3132 1243 658 NA NA NA NA
1560459600.0 10026.0 NA 180 385 0 67 NA NA NA NA NA 516 744 0 131 NA NA NA NA NA 899 2728 1133 332 NA NA NA NA NA 1133 2711 1237 564 NA NA NA NA
1560459600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2984 510 NA NA NA NA NA NA NA 1944 618 NA NA NA NA NA NA
1560459600.0 1004.0 NA 228 95 0 0 0 0 NA NA NA 326 165 0 0 0 0 NA NA NA 806 299 65 103 227 209 NA NA NA 1451 573 181 204 421 281 NA NA
