Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 1.0 78 147 195 NA NA NA NA NA NA 197 584 630 NA NA NA NA NA NA 1157 468 1340 NA NA NA NA NA NA 3649 483 1928 NA NA NA NA NA NA
1559854800.0 10.0 NA 131 312 0 NA NA NA NA NA NA 554 652 0 NA NA NA NA NA NA 2410 3995 634 NA NA NA NA NA NA 2276 3262 1928 NA NA NA NA NA
1559854800.0 1000.0 NA 288 151 0 56 NA NA NA NA NA 569 279 0 101 NA NA NA NA NA 4331 1645 1155 331 NA NA NA NA NA 5389 2047 1522 371 NA NA NA NA
1559854800.0 10001.0 NA 170 365 0 67 NA NA NA NA NA 605 771 0 125 NA NA NA NA NA 1086 2948 1035 328 NA NA NA NA NA 1922 3470 1116 478 NA NA NA NA
1559854800.0 10002.0 NA 170 366 0 68 NA NA NA NA NA 605 756 0 130 NA NA NA NA NA 813 2183 1104 509 NA NA NA NA NA 1224 3137 1622 594 NA NA NA NA
1559854800.0 10003.0 NA 174 370 0 78 NA NA NA NA NA 561 621 0 124 NA NA NA NA NA 1160 2294 1109 326 NA NA NA NA NA 1087 2796 1214 993 NA NA NA NA
1559854800.0 10004.0 NA 178 369 0 69 NA NA NA NA NA 560 685 0 125 NA NA NA NA NA 987 2223 1022 347 NA NA NA NA NA 854 3002 1173 874 NA NA NA NA
1559854800.0 10005.0 NA 171 357 0 66 NA NA NA NA NA 605 734 0 123 NA NA NA NA NA 806 2164 1096 656 NA NA NA NA NA 1850 3276 1412 1181 NA NA NA NA
1559854800.0 10006.0 NA 180 369 0 75 NA NA NA NA NA 561 749 0 123 NA NA NA NA NA 1162 2216 1147 286 NA NA NA NA NA 1118 2657 1284 443 NA NA NA NA
1559854800.0 10007.0 NA 173 369 0 65 NA NA NA NA NA 561 727 0 122 NA NA NA NA NA 812 2193 1089 319 NA NA NA NA NA 1869 3217 1291 708 NA NA NA NA
1559854800.0 10008.0 NA 169 369 0 74 NA NA NA NA NA 604 773 0 128 NA NA NA NA NA 845 2231 1102 461 NA NA NA NA NA 1689 2699 1492 578 NA NA NA NA
1559854800.0 10009.0 NA 173 370 0 66 NA NA NA NA NA 605 684 0 130 NA NA NA NA NA 869 2289 1109 528 NA NA NA NA NA 1747 3458 1548 741 NA NA NA NA
1559854800.0 1001.0 NA 273 124 0 0 0 0 0 0 NA 588 177 0 0 0 0 0 0 NA 3895 1016 130 101 228 429 159 338 NA 4508 881 212 180 337 771 295 415
1559854800.0 1001.2 NA 389 130 0 NA NA NA NA NA NA 767 209 0 NA NA NA NA NA NA 21476 1815 120 NA NA NA NA NA NA 8427 1441 201 NA NA NA NA NA
1559854800.0 1002.0 NA 304 77 NA NA NA NA NA NA NA 633 136 NA NA NA NA NA NA NA 3482 436 NA NA NA NA NA NA NA 2987 507 NA NA NA NA NA NA
1559854800.0 10023.0 NA 172 358 0 66 NA NA NA NA NA 604 681 0 130 NA NA NA NA NA 800 2191 1140 529 NA NA NA NA NA 1943 2748 1628 758 NA NA NA NA
1559854800.0 10024.0 NA 182 376 0 76 NA NA NA NA NA 604 667 0 127 NA NA NA NA NA 917 2552 1128 354 NA NA NA NA NA 1660 3794 1414 1056 NA NA NA NA
1559854800.0 10024.1 NA 185 185 0 NA NA NA NA NA NA 604 341 0 NA NA NA NA NA NA 884 949 392 NA NA NA NA NA NA 830 1948 660 NA NA NA NA NA
1559854800.0 10024.2 NA 188 380 0 NA NA NA NA NA NA 562 731 0 NA NA NA NA NA NA 1269 2623 1088 NA NA NA NA NA NA 1266 2508 1216 NA NA NA NA NA
1559854800.0 10024.3 NA 184 176 0 NA NA NA NA NA NA 606 349 0 NA NA NA NA NA NA 870 934 362 NA NA NA NA NA NA 769 2093 716 NA NA NA NA NA
1559854800.0 10024.4 NA 190 359 0 NA NA NA NA NA NA 563 757 0 NA NA NA NA NA NA 1223 2703 1107 NA NA NA NA NA NA 1114 3322 1225 NA NA NA NA NA
1559854800.0 10024.5 NA 181 144 0 NA NA NA NA NA NA 516 236 0 NA NA NA NA NA NA 891 573 153 NA NA NA NA NA NA 992 1101 271 NA NA NA NA NA
1559854800.0 10025.0 NA 176 377 0 72 NA NA NA NA NA 561 676 0 124 NA NA NA NA NA 1152 2379 1073 303 NA NA NA NA NA 1496 2980 1145 533 NA NA NA NA
1559854800.0 10026.0 NA 182 388 0 76 NA NA NA NA NA 561 755 0 125 NA NA NA NA NA 1281 3728 1076 464 NA NA NA NA NA 2356 3836 1151 562 NA NA NA NA
1559854800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 3351 632 NA NA NA NA NA NA NA 3007 812 NA NA NA NA NA NA
1559854800.0 1004.0 NA 223 100 0 0 0 0 NA NA NA 336 165 0 0 0 0 NA NA NA 1329 592 127 187 463 354 NA NA NA 1783 714 401 368 532 464 NA NA
1559854800.0 10042.0 NA 180 376 0 69 NA NA NA NA NA 606 679 0 133 NA NA NA NA NA 1197 2379 1170 349 NA NA NA NA NA 994 2307 1313 536 NA NA NA NA
1559854800.0 10059.0 NA 187 392 0 67 NA NA NA NA NA 603 748 0 132 NA NA NA NA NA 1061 3244 1182 443 NA NA NA NA NA 1301 3241 1840 501 NA NA NA NA
1559854800.0 10071.0 NA 180 379 0 75 NA NA NA NA NA 606 736 0 124 NA NA NA NA NA 923 2479 1111 326 NA NA NA NA NA 1418 2783 1285 667 NA NA NA NA
1559854800.0 101.0 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1559854800.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 142 236 162 NA NA NA NA NA NA 378 792 301 NA NA NA NA NA
1559854800.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
