Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1.0 97 113 201 NA NA NA NA NA NA 209 595 549 NA NA NA NA NA NA 972 605 1300 NA NA NA NA NA NA 1301 462 1546 NA NA NA NA NA NA
1556571600.0 10.0 NA 138 314 0 NA NA NA NA NA NA 600 617 0 NA NA NA NA NA NA 2326 3593 592 NA NA NA NA NA NA 1456 2668 785 NA NA NA NA NA
1556571600.0 1000.0 NA 294 195 0 60 NA NA NA NA NA 636 292 0 102 NA NA NA NA NA 3598 1735 916 316 NA NA NA NA NA 5011 2706 1070 406 NA NA NA NA
1556571600.0 10001.0 NA 173 387 0 78 NA NA NA NA NA 604 679 0 131 NA NA NA NA NA 888 2631 1075 259 NA NA NA NA NA 1311 4670 2600 373 NA NA NA NA
1556571600.0 10002.0 NA 184 364 0 75 NA NA NA NA NA 560 671 0 124 NA NA NA NA NA 907 2249 1090 302 NA NA NA NA NA 1307 3450 1178 452 NA NA NA NA
1556571600.0 10003.0 NA 173 381 0 73 NA NA NA NA NA 604 731 0 133 NA NA NA NA NA 870 2149 1129 429 NA NA NA NA NA 1853 4643 1340 562 NA NA NA NA
1556571600.0 10004.0 NA 177 364 0 78 NA NA NA NA NA 605 729 0 133 NA NA NA NA NA 933 2699 1088 535 NA NA NA NA NA 836 2941 1177 1047 NA NA NA NA
1556571600.0 10005.0 NA 178 375 0 75 NA NA NA NA NA 526 742 0 124 NA NA NA NA NA 955 2280 969 452 NA NA NA NA NA 969 3890 1035 550 NA NA NA NA
1556571600.0 10006.0 NA 180 382 0 68 NA NA NA NA NA 604 752 0 123 NA NA NA NA NA 884 2449 987 315 NA NA NA NA NA 1417 2873 1044 649 NA NA NA NA
1556571600.0 10007.0 NA 178 364 0 81 NA NA NA NA NA 604 732 0 125 NA NA NA NA NA 793 2000 1047 272 NA NA NA NA NA 987 2367 1845 675 NA NA NA NA
1556571600.0 10008.0 NA 178 383 0 75 NA NA NA NA NA 604 674 0 135 NA NA NA NA NA 939 2858 1252 302 NA NA NA NA NA 902 5062 1492 1222 NA NA NA NA
1556571600.0 10009.0 NA 184 370 0 82 NA NA NA NA NA 606 721 0 125 NA NA NA NA NA 812 2268 1163 296 NA NA NA NA NA 638 3572 1284 472 NA NA NA NA
1556571600.0 1001.0 NA 276 129 0 0 0 0 0 0 NA 647 178 0 0 0 0 0 0 NA 3706 766 139 109 175 428 171 403 NA 2692 1412 217 201 305 568 319 512
1556571600.0 1001.2 NA 381 135 0 NA NA NA NA NA NA 735 205 0 NA NA NA NA NA NA 15583 1879 128 NA NA NA NA NA NA 5533 1321 346 NA NA NA NA NA
1556571600.0 1002.0 NA 317 99 NA NA NA NA NA NA NA 641 138 NA NA NA NA NA NA NA 3156 379 NA NA NA NA NA NA NA 2542 301 NA NA NA NA NA NA
1556571600.0 10023.0 NA 183 362 0 74 NA NA NA NA NA 605 719 0 124 NA NA NA NA NA 982 2348 1151 282 NA NA NA NA NA 940 6025 1323 986 NA NA NA NA
