Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1.0 99 112 214 NA NA NA NA NA NA 194 582 549 NA NA NA NA NA NA 1637 731 2253 NA NA NA NA NA NA 2098 617 2770 NA NA NA NA NA NA
1556917200.0 10.0 NA 141 322 0 NA NA NA NA NA NA 558 673 0 NA NA NA NA NA NA 3339 4018 594 NA NA NA NA NA NA 2663 3297 847 NA NA NA NA NA
1556917200.0 1000.0 NA 300 178 0 53 NA NA NA NA NA 628 279 0 101 NA NA NA NA NA 3683 1565 887 539 NA NA NA NA NA 4693 1705 1594 1104 NA NA NA NA
1556917200.0 10001.0 NA 181 371 0 75 NA NA NA NA NA 515 654 0 134 NA NA NA NA NA 897 2429 1329 516 NA NA NA NA NA 1434 3013 1910 1056 NA NA NA NA
1556917200.0 10002.0 NA 180 378 0 74 NA NA NA NA NA 516 744 0 130 NA NA NA NA NA 1264 2936 1006 556 NA NA NA NA NA 1794 3499 1229 840 NA NA NA NA
1556917200.0 10003.0 NA 178 390 0 74 NA NA NA NA NA 606 737 0 135 NA NA NA NA NA 1006 2313 1081 569 NA NA NA NA NA 1230 3167 1371 1435 NA NA NA NA
1556917200.0 10004.0 NA 183 387 0 73 NA NA NA NA NA 560 773 0 134 NA NA NA NA NA 1387 2292 1341 498 NA NA NA NA NA 1740 3198 1886 746 NA NA NA NA
1556917200.0 10005.0 NA 181 369 0 74 NA NA NA NA NA 558 713 0 125 NA NA NA NA NA 1104 2537 1118 280 NA NA NA NA NA 1993 3011 1347 664 NA NA NA NA
1556917200.0 10006.0 NA 183 373 0 74 NA NA NA NA NA 560 744 0 124 NA NA NA NA NA 1179 2180 1132 821 NA NA NA NA NA 2139 2702 1346 1091 NA NA NA NA
1556917200.0 10007.0 NA 177 370 0 69 NA NA NA NA NA 605 653 0 123 NA NA NA NA NA 794 2178 1093 319 NA NA NA NA NA 1200 3228 1196 766 NA NA NA NA
1556917200.0 10008.0 NA 183 371 0 75 NA NA NA NA NA 607 722 0 130 NA NA NA NA NA 967 2518 1384 305 NA NA NA NA NA 1527 3018 1971 688 NA NA NA NA
1556917200.0 10009.0 NA 182 379 0 75 NA NA NA NA NA 606 772 0 128 NA NA NA NA NA 1301 2462 1121 297 NA NA NA NA NA 1792 2796 1460 730 NA NA NA NA
