Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1.0 76 107 194 NA NA NA NA NA NA 195 585 481 NA NA NA NA NA NA 980 455 1214 NA NA NA NA NA NA 1135 687 2226 NA NA NA NA NA NA
1563742800.0 1000.0 NA 294 148 0 45 NA NA NA NA NA 631 273 0 102 NA NA NA NA NA 3000 1161 791 290 NA NA NA NA NA 3659 1261 1942 668 NA NA NA NA
1563742800.0 10001.0 NA 209 366 0 65 NA NA NA NA NA 607 745 0 123 NA NA NA NA NA 2095 2091 1039 285 NA NA NA NA NA 1014 3029 1408 740 NA NA NA NA
1563742800.0 10002.0 NA 204 369 0 65 NA NA NA NA NA 559 673 0 131 NA NA NA NA NA 2228 2320 1116 316 NA NA NA NA NA 2545 3007 1397 644 NA NA NA NA
1563742800.0 10003.0 NA 218 381 0 71 NA NA NA NA NA 606 755 0 127 NA NA NA NA NA 2031 1755 913 273 NA NA NA NA NA 1254 2239 1016 534 NA NA NA NA
1563742800.0 10004.0 NA 209 363 0 65 NA NA NA NA NA 559 651 0 129 NA NA NA NA NA 2103 2077 1038 291 NA NA NA NA NA 1505 3700 1464 678 NA NA NA NA
1563742800.0 10005.0 NA 205 366 0 68 NA NA NA NA NA 605 672 0 129 NA NA NA NA NA 2118 2162 1038 373 NA NA NA NA NA 3145 4333 1170 496 NA NA NA NA
1563742800.0 10006.0 NA 205 355 0 71 NA NA NA NA NA 516 650 0 123 NA NA NA NA NA 2022 1840 919 397 NA NA NA NA NA 2134 3874 1040 508 NA NA NA NA
1563742800.0 10007.0 NA 220 367 0 81 NA NA NA NA NA 563 743 0 125 NA NA NA NA NA 2171 2110 1017 352 NA NA NA NA NA 1562 3798 2245 554 NA NA NA NA
1563742800.0 10008.0 NA 209 365 0 66 NA NA NA NA NA 604 745 0 124 NA NA NA NA NA 2192 2114 1052 295 NA NA NA NA NA 1805 2716 1463 757 NA NA NA NA
1563742800.0 10009.0 NA 217 389 0 72 NA NA NA NA NA 605 675 0 123 NA NA NA NA NA 2044 1963 922 340 NA NA NA NA NA 1206 2292 1051 821 NA NA NA NA
1563742800.0 1001.0 NA 270 111 0 0 0 0 0 0 NA 614 179 0 0 0 0 0 0 NA 2585 610 126 113 122 273 129 251 NA 1953 1017 722 572 385 759 344 349
1563742800.0 1001.2 NA 387 126 0 NA NA NA NA NA NA 776 210 0 NA NA NA NA NA NA 14405 1632 116 NA NA NA NA NA NA 9324 3270 250 NA NA NA NA NA
1563742800.0 1002.0 NA 304 74 NA NA NA NA NA NA NA 625 134 NA NA NA NA NA NA NA 3221 361 NA NA NA NA NA NA NA 4552 652 NA NA NA NA NA NA
1563742800.0 10023.0 NA 208 357 0 66 NA NA NA NA NA 604 780 0 124 NA NA NA NA NA 2205 2233 1156 487 NA NA NA NA NA 1859 3278 1283 836 NA NA NA NA
1563742800.0 10024.0 NA 225 394 0 71 NA NA NA NA NA 606 673 0 130 NA NA NA NA NA 2207 2104 922 298 NA NA NA NA NA 1329 2488 1035 575 NA NA NA NA
1563742800.0 10024.1 NA 218 203 0 NA NA NA NA NA NA 606 366 0 NA NA NA NA NA NA 2320 871 443 NA NA NA NA NA NA 1453 1448 1156 NA NA NA NA NA
1563742800.0 10024.2 NA 218 374 0 NA NA NA NA NA NA 604 769 0 NA NA NA NA NA NA 2231 2401 1054 NA NA NA NA NA NA 2141 2728 1428 NA NA NA NA NA
1563742800.0 10024.3 NA 218 178 0 NA NA NA NA NA NA 560 341 0 NA NA NA NA NA NA 2322 928 388 NA NA NA NA NA NA 2422 2790 915 NA NA NA NA NA
1563742800.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 2326 687 201 NA NA NA NA NA NA 1358 3142 800 NA NA NA NA NA
1563742800.0 10025.0 NA 212 367 0 66 NA NA NA NA NA 564 786 0 122 NA NA NA NA NA 2293 2452 1098 535 NA NA NA NA NA 2371 3849 1183 701 NA NA NA NA
1563742800.0 10026.0 NA 219 381 0 67 NA NA NA NA NA 604 771 0 132 NA NA NA NA NA 2212 2587 1069 544 NA NA NA NA NA 1682 2796 1489 870 NA NA NA NA
1563742800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3320 635 NA NA NA NA NA NA NA 3676 1227 NA NA NA NA NA NA
1563742800.0 1004.0 NA 213 90 0 0 0 0 NA NA NA 343 145 0 0 0 0 NA NA NA 1174 474 121 157 319 284 NA NA NA 5783 3814 738 425 1122 1062 NA NA
1563742800.0 10042.0 NA 211 369 0 72 NA NA NA NA NA 561 756 0 127 NA NA NA NA NA 2210 2266 1067 279 NA NA NA NA NA 2637 4033 1324 502 NA NA NA NA
1563742800.0 10059.0 NA 225 386 0 68 NA NA NA NA NA 604 718 0 123 NA NA NA NA NA 2022 2940 982 326 NA NA NA NA NA 2258 4956 1187 2171 NA NA NA NA
1563742800.0 10071.0 NA 215 375 0 67 NA NA NA NA NA 562 645 0 126 NA NA NA NA NA 2199 2439 1073 306 NA NA NA NA NA 1761 4789 1490 731 NA NA NA NA
1563742800.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA
1563742800.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 265 252 183 NA NA NA NA NA NA 1502 1228 675 NA NA NA NA NA
1563742800.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA
1563742800.0 1020.0 NA 68 24 0 63 NA NA NA NA NA 144 70 0 137 NA NA NA NA NA 277 141 122 326 NA NA NA NA NA 1010 503 737 1244 NA NA NA NA
1563742800.0 10224.0 NA 395 615 0 NA NA NA NA NA NA 621 1042 0 NA NA NA NA NA NA 4291 4391 953 NA NA NA NA NA NA 1706 3005 1098 NA NA NA NA NA
1563742800.0 10225.0 NA 369 602 0 NA NA NA NA NA NA 622 996 0 NA NA NA NA NA NA 4678 4197 1135 NA NA NA NA NA NA 2585 3625 1538 NA NA NA NA NA
1563742800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 464 227 1646 NA NA NA NA NA NA 1314 391 2824 NA NA NA NA NA NA
1563742800.0 1030.0 NA 188 47 0 0 NA NA NA NA NA 361 95 0 0 NA NA NA NA NA 7062 240 65 63 NA NA NA NA NA 2845 364 177 156 NA NA NA NA
1563742800.0 1040.0 NA 357 26 0 NA NA NA NA NA NA 775 73 0 NA NA NA NA NA NA 11222 118 110 NA NA NA NA NA NA 4332 197 156 NA NA NA NA NA
1563742800.0 1040.1 NA 63 26 0 NA NA NA NA NA NA 132 73 0 NA NA NA NA NA NA 418 225 168 NA NA NA NA NA NA 1861 1213 713 NA NA NA NA NA
1563742800.0 10424.0 NA 174 371 0 NA NA NA NA NA NA 558 745 0 NA NA NA NA NA NA 782 2419 1090 NA NA NA NA NA NA 1466 4134 1610 NA NA NA NA NA
1563742800.0 105.0 78 116 32 NA NA NA NA NA NA 200 584 73 NA NA NA NA NA NA 1031 462 108 NA NA NA NA NA NA 1404 407 200 NA NA NA NA NA NA
1563742800.0 106.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 451 368 1401 NA NA NA NA NA NA 1257 769 1852 NA NA NA NA NA NA
