Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 1.0 76 144 202 NA NA NA NA NA NA 200 583 540 NA NA NA NA NA NA 883 387 1050 NA NA NA NA NA NA 1206 553 1362 NA NA NA NA NA NA
1576188000.0 10.0 NA 183 311 0 NA NA NA NA NA NA 587 604 0 NA NA NA NA NA NA 2019 3183 488 NA NA NA NA NA NA 803 2053 542 NA NA NA NA NA
1576188000.0 1000.0 NA 297 151 0 51 NA NA NA NA NA 624 276 0 102 NA NA NA NA NA 2705 1104 637 256 NA NA NA NA NA 1984 1143 789 284 NA NA NA NA
1576188000.0 10001.0 NA 215 364 0 69 NA NA NA NA NA 603 724 0 125 NA NA NA NA NA 1860 1590 847 225 NA NA NA NA NA 791 1827 910 309 NA NA NA NA
1576188000.0 10002.0 NA 211 371 0 66 NA NA NA NA NA 601 756 0 131 NA NA NA NA NA 1875 1629 857 234 NA NA NA NA NA 1124 1708 955 447 NA NA NA NA
1576188000.0 10003.0 NA 210 376 0 66 NA NA NA NA NA 603 722 0 123 NA NA NA NA NA 1840 1684 860 309 NA NA NA NA NA 764 1713 982 335 NA NA NA NA
1576188000.0 10004.0 NA 213 376 0 68 NA NA NA NA NA 558 757 0 130 NA NA NA NA NA 1850 1618 838 317 NA NA NA NA NA 824 1625 896 351 NA NA NA NA
1576188000.0 10005.0 NA 209 372 0 75 NA NA NA NA NA 603 726 0 124 NA NA NA NA NA 1845 1639 837 223 NA NA NA NA NA 750 2116 878 309 NA NA NA NA
1576188000.0 10006.0 NA 216 361 0 74 NA NA NA NA NA 602 733 0 123 NA NA NA NA NA 1855 1581 850 218 NA NA NA NA NA 776 1603 894 292 NA NA NA NA
1576188000.0 10007.0 NA 209 372 0 75 NA NA NA NA NA 555 733 0 126 NA NA NA NA NA 1841 1633 852 225 NA NA NA NA NA 748 2005 912 299 NA NA NA NA
1576188000.0 10008.0 NA 211 374 0 73 NA NA NA NA NA 602 773 0 124 NA NA NA NA NA 1870 1660 863 309 NA NA NA NA NA 742 1642 948 322 NA NA NA NA
1576188000.0 10009.0 NA 211 369 0 65 NA NA NA NA NA 557 677 0 124 NA NA NA NA NA 1860 1699 856 290 NA NA NA NA NA 744 1722 933 285 NA NA NA NA
1576188000.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 617 172 0 0 0 0 0 0 NA 2428 594 85 66 101 227 104 234 NA 2330 702 181 127 190 282 152 339
1576188000.0 1001.2 NA 396 138 0 NA NA NA NA NA NA 800 215 0 NA NA NA NA NA NA 13390 1558 101 NA NA NA NA NA NA 4502 925 138 NA NA NA NA NA
1576188000.0 1002.0 NA 304 72 NA NA NA NA NA NA NA 645 135 NA NA NA NA NA NA NA 2866 349 NA NA NA NA NA NA NA 2486 241 NA NA NA NA NA NA
1576188000.0 10023.0 NA 211 374 0 75 NA NA NA NA NA 555 672 0 123 NA NA NA NA NA 1877 1570 858 328 NA NA NA NA NA 807 1572 1001 467 NA NA NA NA
1576188000.0 10024.0 NA 219 381 0 67 NA NA NA NA NA 558 677 0 130 NA NA NA NA NA 1957 1941 896 243 NA NA NA NA NA 887 2324 1087 370 NA NA NA NA
1576188000.0 10024.1 NA 221 202 0 NA NA NA NA NA NA 602 384 0 NA NA NA NA NA NA 1992 714 315 NA NA NA NA NA NA 729 691 393 NA NA NA NA NA
1576188000.0 10024.2 NA 229 388 0 NA NA NA NA NA NA 603 748 0 NA NA NA NA NA NA 1951 1877 874 NA NA NA NA NA NA 823 1698 938 NA NA NA NA NA
1576188000.0 10024.3 NA 222 193 0 NA NA NA NA NA NA 602 317 0 NA NA NA NA NA NA 1990 677 265 NA NA NA NA NA NA 750 650 308 NA NA NA NA NA
1576188000.0 10024.4 NA 218 377 0 NA NA NA NA NA NA 601 757 0 NA NA NA NA NA NA 1912 1852 868 NA NA NA NA NA NA 738 1646 923 NA NA NA NA NA
1576188000.0 10024.5 NA 218 140 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 1917 415 107 NA NA NA NA NA NA 736 525 142 NA NA NA NA NA
1576188000.0 10025.0 NA 215 372 0 74 NA NA NA NA NA 557 732 0 126 NA NA NA NA NA 1899 1724 866 229 NA NA NA NA NA 793 1732 927 329 NA NA NA NA
1576188000.0 10026.0 NA 228 386 0 67 NA NA NA NA NA 600 781 0 124 NA NA NA NA NA 1929 2105 885 341 NA NA NA NA NA 735 1832 941 339 NA NA NA NA
1576188000.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3044 502 NA NA NA NA NA NA NA 1768 560 NA NA NA NA NA NA
1576188000.0 1004.0 NA 214 101 0 0 0 0 NA NA NA 328 157 0 0 0 0 NA NA NA 785 295 66 105 240 230 NA NA NA 1897 525 207 150 326 265 NA NA
1576188000.0 10042.0 NA 214 375 0 67 NA NA NA NA NA 603 755 0 132 NA NA NA NA NA 1901 1757 876 219 NA NA NA NA NA 824 1716 927 280 NA NA NA NA
1576188000.0 10059.0 NA 227 390 0 75 NA NA NA NA NA 602 700 0 123 NA NA NA NA NA 1968 2527 884 331 NA NA NA NA NA 766 1877 920 332 NA NA NA NA
1576188000.0 10071.0 NA 218 378 0 67 NA NA NA NA NA 603 724 0 123 NA NA NA NA NA 1936 1925 898 249 NA NA NA NA NA 1044 2380 1092 597 NA NA NA NA
1576188000.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1576188000.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 76 94 0 NA NA NA NA NA NA 113 179 121 NA NA NA NA NA NA 293 286 158 NA NA NA NA NA
