Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 1.0 75 136 183 NA NA NA NA NA NA 193 582 554 NA NA NA NA NA NA 943 393 1027 NA NA NA NA NA NA 1609 651 1866 NA NA NA NA NA NA
1588539600.0 10.0 NA 134 296 0 NA NA NA NA NA NA 597 676 0 NA NA NA NA NA NA 2267 3591 537 NA NA NA NA NA NA 2275 3892 683 NA NA NA NA NA
1588539600.0 1000.0 NA 290 148 0 46 NA NA NA NA NA 627 265 0 103 NA NA NA NA NA 2738 1121 654 274 NA NA NA NA NA 3126 1849 1378 351 NA NA NA NA
1588539600.0 10001.0 NA 205 360 0 66 NA NA NA NA NA 604 651 0 123 NA NA NA NA NA 1966 1733 878 269 NA NA NA NA NA 1224 3257 1324 1114 NA NA NA NA
1588539600.0 10002.0 NA 205 367 0 66 NA NA NA NA NA 602 739 0 124 NA NA NA NA NA 1892 1708 883 515 NA NA NA NA NA 1634 2176 2338 797 NA NA NA NA
1588539600.0 10003.0 NA 213 360 0 66 NA NA NA NA NA 602 722 0 124 NA NA NA NA NA 1888 1787 886 251 NA NA NA NA NA 1207 3511 1269 850 NA NA NA NA
1588539600.0 10004.0 NA 206 360 0 65 NA NA NA NA NA 601 649 0 123 NA NA NA NA NA 1901 1696 869 382 NA NA NA NA NA 1433 3793 1092 501 NA NA NA NA
1588539600.0 10005.0 NA 210 360 0 66 NA NA NA NA NA 558 735 0 125 NA NA NA NA NA 1875 1716 882 352 NA NA NA NA NA 1279 3261 1259 723 NA NA NA NA
1588539600.0 10006.0 NA 210 351 0 67 NA NA NA NA NA 559 691 0 131 NA NA NA NA NA 1862 1732 884 338 NA NA NA NA NA 935 2735 1316 462 NA NA NA NA
1588539600.0 10007.0 NA 207 362 0 66 NA NA NA NA NA 604 699 0 125 NA NA NA NA NA 1967 1773 901 444 NA NA NA NA NA 1235 4291 1608 1480 NA NA NA NA
1588539600.0 10008.0 NA 209 359 0 67 NA NA NA NA NA 604 720 0 133 NA NA NA NA NA 1887 1770 882 254 NA NA NA NA NA 1750 3469 1164 1769 NA NA NA NA
1588539600.0 10009.0 NA 207 364 0 66 NA NA NA NA NA 556 750 0 124 NA NA NA NA NA 1902 1757 888 255 NA NA NA NA NA 1657 2325 1437 1381 NA NA NA NA
1588539600.0 1001.0 NA 261 112 0 0 0 0 0 0 NA 637 177 0 0 0 0 0 0 NA 2451 575 95 71 113 240 113 248 NA 2819 1070 421 278 538 924 256 375
1588539600.0 1001.2 NA 390 129 0 NA NA NA NA NA NA 834 211 0 NA NA NA NA NA NA 13568 1529 112 NA NA NA NA NA NA 7055 1077 889 NA NA NA NA NA
1588539600.0 1002.0 NA 308 68 NA NA NA NA NA NA NA 638 135 NA NA NA NA NA NA NA 3139 373 NA NA NA NA NA NA NA 4398 304 NA NA NA NA NA NA
1588539600.0 10023.0 NA 209 356 0 66 NA NA NA NA NA 602 711 0 122 NA NA NA NA NA 1883 1711 884 264 NA NA NA NA NA 1840 3546 1526 759 NA NA NA NA
1588539600.0 10024.0 NA 217 373 0 68 NA NA NA NA NA 559 739 0 126 NA NA NA NA NA 2032 2014 917 275 NA NA NA NA NA 1241 3897 1744 1062 NA NA NA NA
1588539600.0 10024.1 NA 219 200 0 NA NA NA NA NA NA 603 363 0 NA NA NA NA NA NA 2128 784 338 NA NA NA NA NA NA 1220 1460 476 NA NA NA NA NA
1588539600.0 10024.2 NA 218 371 0 NA NA NA NA NA NA 605 748 0 NA NA NA NA NA NA 2152 2199 956 NA NA NA NA NA NA 1691 3407 1325 NA NA NA NA NA
1588539600.0 10024.3 NA 218 184 0 NA NA NA NA NA NA 558 365 0 NA NA NA NA NA NA 1948 732 284 NA NA NA NA NA NA 1278 3273 548 NA NA NA NA NA
1588539600.0 10024.4 NA 216 373 0 NA NA NA NA NA NA 603 759 0 NA NA NA NA NA NA 1952 1982 882 NA NA NA NA NA NA 1209 2710 1180 NA NA NA NA NA
1588539600.0 10024.5 NA 219 137 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 1953 451 130 NA NA NA NA NA NA 1579 1931 355 NA NA NA NA NA
1588539600.0 10025.0 NA 214 368 0 67 NA NA NA NA NA 560 758 0 126 NA NA NA NA NA 1956 1794 900 259 NA NA NA NA NA 1539 2670 1683 939 NA NA NA NA
1588539600.0 10026.0 NA 218 374 0 68 NA NA NA NA NA 604 719 0 124 NA NA NA NA NA 2034 2207 906 258 NA NA NA NA NA 1302 4474 1291 645 NA NA NA NA
1588539600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2942 515 NA NA NA NA NA NA NA 4044 768 NA NA NA NA NA NA
1588539600.0 1004.0 NA 210 91 0 0 0 0 NA NA NA 341 165 0 0 0 0 NA NA NA 851 284 70 105 234 230 NA NA NA 2262 1225 310 358 480 357 NA NA
1588539600.0 10042.0 NA 214 361 0 67 NA NA NA NA NA 603 636 0 128 NA NA NA NA NA 1919 1906 949 266 NA NA NA NA NA 899 2906 1194 744 NA NA NA NA
1588539600.0 10059.0 NA 227 387 0 70 NA NA NA NA NA 603 775 0 126 NA NA NA NA NA 1988 2633 915 407 NA NA NA NA NA 1598 4592 1565 655 NA NA NA NA
1588539600.0 10071.0 NA 218 373 0 68 NA NA NA NA NA 558 712 0 124 NA NA NA NA NA 1959 2026 957 269 NA NA NA NA NA 1528 2476 1412 586 NA NA NA NA
1588539600.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1588539600.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 78 95 0 NA NA NA NA NA NA 127 172 121 NA NA NA NA NA NA 1575 413 232 NA NA NA NA NA
1588539600.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1588539600.0 1020.0 NA 64 24 0 72 NA NA NA NA NA 136 70 0 138 NA NA NA NA NA 212 100 67 227 NA NA NA NA NA 542 478 497 1017 NA NA NA NA
1588539600.0 10224.0 NA 377 624 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 4054 4174 934 NA NA NA NA NA NA 3316 5283 1241 NA NA NA NA NA
1588539600.0 10225.0 NA 385 609 0 NA NA NA NA NA NA 670 959 0 NA NA NA NA NA NA 4059 3702 922 NA NA NA NA NA NA 3098 4100 1233 NA NA NA NA NA
1588539600.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 416 198 1338 NA NA NA NA NA NA 850 1203 2837 NA NA NA NA NA NA
1588539600.0 1030.0 NA 193 44 0 0 NA NA NA NA NA 411 94 0 0 NA NA NA NA NA 7351 231 63 63 NA NA NA NA NA 3005 371 238 248 NA NA NA NA
