Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 78 110 177 NA NA NA NA NA NA 195 582 585 NA NA NA NA NA NA 956 412 1063 NA NA NA NA NA NA 1548 813 2976 NA NA NA NA NA NA
1594933200.0 10.0 NA 171 289 0 NA NA NA NA NA NA 588 603 0 NA NA NA NA NA NA 2056 3340 526 NA NA NA NA NA NA 876 2730 862 NA NA NA NA NA
1594933200.0 1000.0 NA 292 147 0 45 NA NA NA NA NA 644 283 0 102 NA NA NA NA NA 2746 1142 639 278 NA NA NA NA NA 3816 1250 754 939 NA NA NA NA
1594933200.0 10001.0 NA 205 351 0 74 NA NA NA NA NA 558 720 0 131 NA NA NA NA NA 2025 1698 910 253 NA NA NA NA NA 2447 1729 1283 1209 NA NA NA NA
1594933200.0 10002.0 NA 208 348 0 66 NA NA NA NA NA 557 707 0 126 NA NA NA NA NA 2020 1820 893 239 NA NA NA NA NA 1029 3517 967 372 NA NA NA NA
1594933200.0 10003.0 NA 210 350 0 66 NA NA NA NA NA 604 718 0 125 NA NA NA NA NA 2058 1778 899 246 NA NA NA NA NA 1737 3522 1107 512 NA NA NA NA
1594933200.0 10004.0 NA 208 348 0 67 NA NA NA NA NA 558 686 0 123 NA NA NA NA NA 2055 1733 881 358 NA NA NA NA NA 1424 3439 1086 584 NA NA NA NA
1594933200.0 10005.0 NA 209 343 0 66 NA NA NA NA NA 604 731 0 125 NA NA NA NA NA 2063 1764 881 333 NA NA NA NA NA 1297 3701 1066 390 NA NA NA NA
1594933200.0 10006.0 NA 208 356 0 65 NA NA NA NA NA 557 731 0 125 NA NA NA NA NA 2033 1639 871 322 NA NA NA NA NA 2066 1903 976 339 NA NA NA NA
1594933200.0 10007.0 NA 208 350 0 66 NA NA NA NA NA 599 720 0 126 NA NA NA NA NA 2029 1811 881 255 NA NA NA NA NA 1334 3386 968 1833 NA NA NA NA
