Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 74 138 191 NA NA NA NA NA NA 195 585 499 NA NA NA NA NA NA 945 436 1158 NA NA NA NA NA NA 1445 814 2234 NA NA NA NA NA NA
1591304400.0 10.0 NA 135 301 0 NA NA NA NA NA NA 587 682 0 NA NA NA NA NA NA 2146 3234 507 NA NA NA NA NA NA 2550 2326 633 NA NA NA NA NA
1591304400.0 1000.0 NA 287 151 0 50 NA NA NA NA NA 607 281 0 102 NA NA NA NA NA 2907 1187 687 280 NA NA NA NA NA 4479 1297 1439 389 NA NA NA NA
1591304400.0 10001.0 NA 207 362 0 75 NA NA NA NA NA 603 638 0 126 NA NA NA NA NA 1886 1679 862 225 NA NA NA NA NA 1193 1871 1340 295 NA NA NA NA
1591304400.0 10002.0 NA 211 359 0 67 NA NA NA NA NA 557 750 0 124 NA NA NA NA NA 1850 1726 875 256 NA NA NA NA NA 1509 2524 1126 1239 NA NA NA NA
1591304400.0 10003.0 NA 208 364 0 66 NA NA NA NA NA 557 712 0 125 NA NA NA NA NA 2046 1926 949 558 NA NA NA NA NA 2090 3143 1586 874 NA NA NA NA
1591304400.0 10004.0 NA 208 357 0 66 NA NA NA NA NA 601 665 0 126 NA NA NA NA NA 2066 1877 942 264 NA NA NA NA NA 1899 3933 1665 588 NA NA NA NA
1591304400.0 10005.0 NA 208 356 0 67 NA NA NA NA NA 560 711 0 130 NA NA NA NA NA 2064 1864 938 526 NA NA NA NA NA 1104 3494 1394 825 NA NA NA NA
1591304400.0 10006.0 NA 215 359 0 69 NA NA NA NA NA 602 714 0 124 NA NA NA NA NA 2018 1826 928 499 NA NA NA NA NA 943 3268 1276 618 NA NA NA NA
1591304400.0 10007.0 NA 209 363 0 66 NA NA NA NA NA 558 737 0 127 NA NA NA NA NA 2068 1893 953 272 NA NA NA NA NA 1746 3172 1487 1340 NA NA NA NA
