Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 1.0 71 114 179 NA NA NA NA NA NA 196 583 545 NA NA NA NA NA NA 1162 433 1126 NA NA NA NA NA NA 1279 1079 2793 NA NA NA NA NA NA
1599685200.0 10.0 NA 136 278 0 NA NA NA NA NA NA 543 670 0 NA NA NA NA NA NA 2051 3275 536 NA NA NA NA NA NA 2520 2173 962 NA NA NA NA NA
1599685200.0 1000.0 NA 285 148 0 46 NA NA NA NA NA 621 277 0 104 NA NA NA NA NA 2716 1114 637 269 NA NA NA NA NA 3259 1839 925 533 NA NA NA NA
1599685200.0 10001.0 NA 209 343 0 67 NA NA NA NA NA 604 619 0 123 NA NA NA NA NA 2075 1778 925 451 NA NA NA NA NA 1090 2851 1542 757 NA NA NA NA
1599685200.0 10002.0 NA 207 348 0 72 NA NA NA NA NA 602 709 0 126 NA NA NA NA NA 2104 1758 915 427 NA NA NA NA NA 1639 2368 1215 604 NA NA NA NA
1599685200.0 10003.0 NA 214 352 0 75 NA NA NA NA NA 514 657 0 126 NA NA NA NA NA 1973 1744 891 250 NA NA NA NA NA 890 2008 941 444 NA NA NA NA
1599685200.0 10004.0 NA 212 349 0 66 NA NA NA NA NA 604 696 0 123 NA NA NA NA NA 1978 1682 872 366 NA NA NA NA NA 968 3398 1367 566 NA NA NA NA
1599685200.0 10005.0 NA 211 340 0 66 NA NA NA NA NA 559 699 0 123 NA NA NA NA NA 1990 1677 871 456 NA NA NA NA NA 959 4251 1720 661 NA NA NA NA
1599685200.0 10006.0 NA 214 343 0 67 NA NA NA NA NA 602 674 0 125 NA NA NA NA NA 1964 1724 896 254 NA NA NA NA NA 807 2152 1061 664 NA NA NA NA
1599685200.0 10007.0 NA 209 346 0 67 NA NA NA NA NA 604 691 0 130 NA NA NA NA NA 1975 1696 875 457 NA NA NA NA NA 1639 3064 1220 656 NA NA NA NA
1599685200.0 10008.0 NA 211 348 0 66 NA NA NA NA NA 602 720 0 131 NA NA NA NA NA 1994 1711 876 244 NA NA NA NA NA 1700 3821 1068 648 NA NA NA NA
1599685200.0 10009.0 NA 212 352 0 74 NA NA NA NA NA 603 625 0 126 NA NA NA NA NA 2007 1818 906 254 NA NA NA NA NA 853 3210 1047 774 NA NA NA NA
1599685200.0 1001.0 NA 259 116 0 0 0 0 0 0 NA 620 171 0 0 0 0 0 0 NA 2482 606 88 70 110 231 112 230 NA 4568 1411 531 786 649 339 212 333
1599685200.0 1001.2 NA 383 130 0 NA NA NA NA NA NA 757 201 0 NA NA NA NA NA NA 13518 1604 107 NA NA NA NA NA NA 6095 1024 329 NA NA NA NA NA
1599685200.0 1002.0 NA 287 68 NA NA NA NA NA NA NA 627 138 NA NA NA NA NA NA NA 2980 365 NA NA NA NA NA NA NA 4198 299 NA NA NA NA NA NA
1599685200.0 10023.0 NA 212 340 0 74 NA NA NA NA NA 603 716 0 124 NA NA NA NA NA 1980 1731 899 257 NA NA NA NA NA 971 3239 1001 822 NA NA NA NA
1599685200.0 10024.0 NA 218 363 0 67 NA NA NA NA NA 560 718 0 128 NA NA NA NA NA 2183 2077 946 269 NA NA NA NA NA 1382 3790 1169 516 NA NA NA NA
1599685200.0 10024.1 NA 216 207 0 NA NA NA NA NA NA 557 362 0 NA NA NA NA NA NA 2119 748 321 NA NA NA NA NA NA 1099 1175 492 NA NA NA NA NA
1599685200.0 10024.2 NA 219 367 0 NA NA NA NA NA NA 601 698 0 NA NA NA NA NA NA 2071 2046 892 NA NA NA NA NA NA 870 4519 997 NA NA NA NA NA
1599685200.0 10024.3 NA 218 174 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 2136 737 291 NA NA NA NA NA NA 1105 1302 449 NA NA NA NA NA
