Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 1.0 76 98 181 NA NA NA NA NA NA 195 582 546 NA NA NA NA NA NA 918 406 1037 NA NA NA NA NA NA 1510 1385 4294 NA NA NA NA NA NA
1587157200.0 10.0 NA 134 294 0 NA NA NA NA NA NA 553 655 0 NA NA NA NA NA NA 2040 3344 518 NA NA NA NA NA NA 1427 3158 667 NA NA NA NA NA
1587157200.0 1000.0 NA 292 147 0 44 NA NA NA NA NA 573 278 0 104 NA NA NA NA NA 3004 1121 669 274 NA NA NA NA NA 3772 1351 1662 475 NA NA NA NA
1587157200.0 10001.0 NA 209 355 0 66 NA NA NA NA NA 602 736 0 130 NA NA NA NA NA 1914 1729 886 254 NA NA NA NA NA 2305 3390 1230 587 NA NA NA NA
1587157200.0 10002.0 NA 208 359 0 66 NA NA NA NA NA 604 732 0 123 NA NA NA NA NA 1949 1708 878 257 NA NA NA NA NA 1529 2568 1398 563 NA NA NA NA
1587157200.0 10003.0 NA 210 361 0 66 NA NA NA NA NA 601 693 0 124 NA NA NA NA NA 1929 1786 928 254 NA NA NA NA NA 976 4271 1724 1011 NA NA NA NA
1587157200.0 10004.0 NA 210 361 0 66 NA NA NA NA NA 558 721 0 122 NA NA NA NA NA 1857 1693 881 246 NA NA NA NA NA 1097 4096 1573 528 NA NA NA NA
1587157200.0 10005.0 NA 207 358 0 66 NA NA NA NA NA 603 787 0 124 NA NA NA NA NA 1918 1741 891 255 NA NA NA NA NA 1697 3310 1330 725 NA NA NA NA
1587157200.0 10006.0 NA 215 352 0 68 NA NA NA NA NA 603 733 0 131 NA NA NA NA NA 1861 1661 878 230 NA NA NA NA NA 937 2755 1414 324 NA NA NA NA
1587157200.0 10007.0 NA 208 361 0 66 NA NA NA NA NA 559 701 0 124 NA NA NA NA NA 1937 1767 893 461 NA NA NA NA NA 1705 3875 1172 892 NA NA NA NA
1587157200.0 10008.0 NA 207 360 0 66 NA NA NA NA NA 602 660 0 124 NA NA NA NA NA 1935 1761 898 258 NA NA NA NA NA 1555 2716 1569 814 NA NA NA NA
1587157200.0 10009.0 NA 208 358 0 66 NA NA NA NA NA 514 690 0 125 NA NA NA NA NA 1888 1768 904 255 NA NA NA NA NA 1010 2921 1450 1032 NA NA NA NA
1587157200.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 574 182 0 0 0 0 0 0 NA 2507 616 92 69 109 243 113 231 NA 3269 2954 249 210 419 617 251 338
1587157200.0 1001.2 NA 383 130 0 NA NA NA NA NA NA 782 206 0 NA NA NA NA NA NA 13746 1549 107 NA NA NA NA NA NA 7717 1227 274 NA NA NA NA NA
1587157200.0 1002.0 NA 302 68 NA NA NA NA NA NA NA 639 138 NA NA NA NA NA NA NA 2853 348 NA NA NA NA NA NA NA 3922 434 NA NA NA NA NA NA
1587157200.0 10023.0 NA 210 352 0 67 NA NA NA NA NA 604 710 0 125 NA NA NA NA NA 1918 1705 905 240 NA NA NA NA NA 1264 4006 1408 415 NA NA NA NA
1587157200.0 10024.0 NA 215 375 0 68 NA NA NA NA NA 604 666 0 127 NA NA NA NA NA 2028 2015 954 263 NA NA NA NA NA 1984 3319 1181 620 NA NA NA NA
1587157200.0 10024.1 NA 222 196 0 NA NA NA NA NA NA 558 363 0 NA NA NA NA NA NA 1965 741 317 NA NA NA NA NA NA 2612 1390 491 NA NA NA NA NA
1587157200.0 10024.2 NA 215 376 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 1945 1925 867 NA NA NA NA NA NA 928 3445 957 NA NA NA NA NA
1587157200.0 10024.3 NA 223 179 0 NA NA NA NA NA NA 559 357 0 NA NA NA NA NA NA 1955 720 285 NA NA NA NA NA NA 1655 1364 517 NA NA NA NA NA
1587157200.0 10024.4 NA 231 368 0 NA NA NA NA NA NA 558 728 0 NA NA NA NA NA NA 1927 1961 866 NA NA NA NA NA NA 897 2393 1057 NA NA NA NA NA
1587157200.0 10024.5 NA 215 140 0 NA NA NA NA NA NA 558 219 0 NA NA NA NA NA NA 1936 461 126 NA NA NA NA NA NA 998 2045 292 NA NA NA NA NA
1587157200.0 10025.0 NA 211 361 0 67 NA NA NA NA NA 603 744 0 131 NA NA NA NA NA 1934 1799 916 259 NA NA NA NA NA 1354 2223 2058 1118 NA NA NA NA
1587157200.0 10026.0 NA 216 373 0 68 NA NA NA NA NA 602 737 0 133 NA NA NA NA NA 1998 2212 917 271 NA NA NA NA NA 1490 3476 1153 856 NA NA NA NA
1587157200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3086 510 NA NA NA NA NA NA NA 3223 1037 NA NA NA NA NA NA
1587157200.0 1004.0 NA 209 92 0 0 0 0 NA NA NA 313 157 0 0 0 0 NA NA NA 772 270 71 104 228 226 NA NA NA 2177 1049 982 375 496 274 NA NA
1587157200.0 10042.0 NA 214 365 0 67 NA NA NA NA NA 601 739 0 127 NA NA NA NA NA 1938 1832 894 259 NA NA NA NA NA 1952 2676 1483 813 NA NA NA NA
1587157200.0 10059.0 NA 225 383 0 68 NA NA NA NA NA 602 751 0 129 NA NA NA NA NA 1991 2612 900 265 NA NA NA NA NA 1542 4325 1275 899 NA NA NA NA
1587157200.0 10071.0 NA 216 372 0 67 NA NA NA NA NA 604 738 0 132 NA NA NA NA NA 1989 1996 929 260 NA NA NA NA NA 995 2618 1585 810 NA NA NA NA
1587157200.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1587157200.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 115 180 122 NA NA NA NA NA NA 868 1024 252 NA NA NA NA NA
1587157200.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1587157200.0 1020.0 NA 71 19 0 69 NA NA NA NA NA 136 70 0 144 NA NA NA NA NA 217 98 65 218 NA NA NA NA NA 470 369 282 625 NA NA NA NA
1587157200.0 10224.0 NA 380 630 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 4124 4492 955 NA NA NA NA NA NA 2423 4560 1259 NA NA NA NA NA
1587157200.0 10225.0 NA 367 572 0 NA NA NA NA NA NA 669 913 0 NA NA NA NA NA NA 3958 3576 909 NA NA NA NA NA NA 3391 6320 1143 NA NA NA NA NA
1587157200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 196 1297 NA NA NA NA NA NA 1718 900 2034 NA NA NA NA NA NA
1587157200.0 1030.0 NA 195 42 0 0 NA NA NA NA NA 444 92 0 0 NA NA NA NA NA 7265 225 63 62 NA NA NA NA NA 3439 351 280 179 NA NA NA NA
1587157200.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 773 74 0 NA NA NA NA NA NA 11087 125 108 NA NA NA NA NA NA 4722 648 367 NA NA NA NA NA
1587157200.0 1040.1 NA 63 25 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 328 119 104 NA NA NA NA NA NA 673 356 194 NA NA NA NA NA
1587157200.0 10424.0 NA 173 368 0 NA NA NA NA NA NA 600 721 0 NA NA NA NA NA NA 650 1925 908 NA NA NA NA NA NA 1355 4377 1732 NA NA NA NA NA
1587157200.0 105.0 77 142 26 NA NA NA NA NA NA 195 583 75 NA NA NA NA NA NA 897 423 104 NA NA NA NA NA NA 1430 1138 240 NA NA NA NA NA NA
1587157200.0 106.0 45 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 429 199 1342 NA NA NA NA NA NA 766 412 4937 NA NA NA NA NA NA
1587157200.0 107.0 73 139 279 NA NA NA NA NA NA 200 585 623 NA NA NA NA NA NA 1701 460 1617 NA NA NA NA NA NA 1171 691 3498 NA NA NA NA NA NA
1587157200.0 108.0 77 134 284 NA NA NA NA NA NA 201 582 644 NA NA NA NA NA NA 2581 487 1712 NA NA NA NA NA NA 1387 943 2276 NA NA NA NA NA NA
1587157200.0 10801.0 NA 275 385 0 90 152 NA NA NA NA 636 748 0 146 257 NA NA NA NA 2743 1904 1658 542 686 NA NA NA NA 4880 4503 2576 729 1142 NA NA NA
1587157200.0 10802.0 NA 283 391 0 82 157 NA NA NA NA 633 736 0 136 270 NA NA NA NA 2759 1925 1637 428 698 NA NA NA NA 3454 4054 2839 2025 3137 NA NA NA
