Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 77 132 189 NA NA NA NA NA NA 197 585 561 NA NA NA NA NA NA 912 401 1051 NA NA NA NA NA NA 1767 1157 2628 NA NA NA NA NA NA
1591563600.0 10.0 NA 147 299 0 NA NA NA NA NA NA 587 651 0 NA NA NA NA NA NA 2100 3357 503 NA NA NA NA NA NA 947 2331 566 NA NA NA NA NA
1591563600.0 1000.0 NA 289 148 0 50 NA NA NA NA NA 657 282 0 102 NA NA NA NA NA 2740 1096 638 272 NA NA NA NA NA 2550 1676 1038 693 NA NA NA NA
1591563600.0 10001.0 NA 205 367 0 68 NA NA NA NA NA 558 720 0 130 NA NA NA NA NA 1869 1728 879 640 NA NA NA NA NA 1596 2730 1036 1200 NA NA NA NA
1591563600.0 10002.0 NA 217 351 0 66 NA NA NA NA NA 604 649 0 126 NA NA NA NA NA 1846 1650 860 228 NA NA NA NA NA 752 2837 957 360 NA NA NA NA
1591563600.0 10003.0 NA 209 363 0 67 NA NA NA NA NA 604 681 0 132 NA NA NA NA NA 1873 1762 876 246 NA NA NA NA NA 1715 4056 1347 546 NA NA NA NA
1591563600.0 10004.0 NA 207 360 0 66 NA NA NA NA NA 557 661 0 126 NA NA NA NA NA 1881 1749 895 256 NA NA NA NA NA 1397 3229 1535 1002 NA NA NA NA
1591563600.0 10005.0 NA 204 351 0 66 NA NA NA NA NA 602 703 0 126 NA NA NA NA NA 1854 1715 882 241 NA NA NA NA NA 1560 2637 1293 509 NA NA NA NA
1591563600.0 10006.0 NA 218 350 0 67 NA NA NA NA NA 603 706 0 123 NA NA NA NA NA 1844 1668 878 251 NA NA NA NA NA 747 4052 1084 770 NA NA NA NA
1591563600.0 10007.0 NA 211 359 0 66 NA NA NA NA NA 604 735 0 131 NA NA NA NA NA 1878 1736 901 413 NA NA NA NA NA 2353 3340 1613 815 NA NA NA NA
1591563600.0 10008.0 NA 211 351 0 66 NA NA NA NA NA 604 696 0 132 NA NA NA NA NA 1902 1742 879 251 NA NA NA NA NA 1465 2622 1325 826 NA NA NA NA
1591563600.0 10009.0 NA 211 360 0 66 NA NA NA NA NA 604 746 0 130 NA NA NA NA NA 1906 1831 888 254 NA NA NA NA NA 835 2600 1257 1115 NA NA NA NA
1591563600.0 1001.0 NA 263 117 0 0 0 0 0 0 NA 584 177 0 0 0 0 0 0 NA 2422 563 92 78 108 226 112 233 NA 2559 917 433 511 487 333 211 586
1591563600.0 1001.2 NA 396 131 0 NA NA NA NA NA NA 759 220 0 NA NA NA NA NA NA 13248 1508 106 NA NA NA NA NA NA 6030 1507 219 NA NA NA NA NA
