Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 1.0 76 125 193 NA NA NA NA NA NA 202 585 597 NA NA NA NA NA NA 1069 493 1291 NA NA NA NA NA NA 3078 1286 1724 NA NA NA NA NA NA
1569272400.0 10.0 NA 131 304 0 NA NA NA NA NA NA 591 647 0 NA NA NA NA NA NA 2459 4304 646 NA NA NA NA NA NA 2139 3576 1445 NA NA NA NA NA
1569272400.0 1000.0 NA 293 153 0 49 NA NA NA NA NA 622 290 0 102 NA NA NA NA NA 3165 1258 752 330 NA NA NA NA NA 5758 1882 1120 764 NA NA NA NA
1569272400.0 10001.0 NA 207 354 0 65 NA NA NA NA NA 562 691 0 124 NA NA NA NA NA 2157 2259 1139 383 NA NA NA NA NA 3115 3795 2328 1074 NA NA NA NA
1569272400.0 10002.0 NA 205 357 0 71 NA NA NA NA NA 606 758 0 122 NA NA NA NA NA 2129 2330 1127 324 NA NA NA NA NA 1558 3653 1693 874 NA NA NA NA
1569272400.0 10003.0 NA 207 358 0 66 NA NA NA NA NA 559 735 0 123 NA NA NA NA NA 2339 2353 1130 332 NA NA NA NA NA 2316 3890 1848 1145 NA NA NA NA
1569272400.0 10004.0 NA 208 361 0 65 NA NA NA NA NA 606 673 0 125 NA NA NA NA NA 2143 2304 1180 792 NA NA NA NA NA 1373 4029 1898 1145 NA NA NA NA
1569272400.0 10005.0 NA 207 357 0 65 NA NA NA NA NA 605 758 0 123 NA NA NA NA NA 2114 2141 1069 318 NA NA NA NA NA 1889 3507 1212 970 NA NA NA NA
1569272400.0 10006.0 NA 204 358 0 70 NA NA NA NA NA 605 752 0 125 NA NA NA NA NA 2218 2207 1102 320 NA NA NA NA NA 2779 3485 1442 739 NA NA NA NA
1569272400.0 10007.0 NA 208 367 0 66 NA NA NA NA NA 606 683 0 126 NA NA NA NA NA 2072 2069 999 453 NA NA NA NA NA 2567 4290 1323 895 NA NA NA NA
1569272400.0 10008.0 NA 208 362 0 66 NA NA NA NA NA 608 737 0 130 NA NA NA NA NA 2208 2332 1184 596 NA NA NA NA NA 2974 5208 2077 945 NA NA NA NA
1569272400.0 10009.0 NA 208 364 0 65 NA NA NA NA NA 605 648 0 125 NA NA NA NA NA 2213 2343 1189 344 NA NA NA NA NA 1558 3585 2001 1034 NA NA NA NA
1569272400.0 1001.0 NA 268 118 0 0 0 0 0 0 NA 615 175 0 0 0 0 0 0 NA 3026 780 114 91 130 282 143 321 NA 3044 1599 375 355 247 392 404 423
1569272400.0 1001.2 NA 377 125 0 NA NA NA NA NA NA 765 214 0 NA NA NA NA NA NA 15135 1650 126 NA NA NA NA NA NA 8757 1874 348 NA NA NA NA NA
1569272400.0 1002.0 NA 304 76 NA NA NA NA NA NA NA 622 135 NA NA NA NA NA NA NA 3586 440 NA NA NA NA NA NA NA 4116 547 NA NA NA NA NA NA
1569272400.0 10023.0 NA 210 360 0 74 NA NA NA NA NA 606 744 0 125 NA NA NA NA NA 2164 2219 1181 304 NA NA NA NA NA 1417 3505 1494 659 NA NA NA NA
1569272400.0 10024.0 NA 219 382 0 67 NA NA NA NA NA 604 757 0 124 NA NA NA NA NA 2255 2524 1237 334 NA NA NA NA NA 1286 2829 2058 1040 NA NA NA NA
1569272400.0 10024.1 NA 219 186 0 NA NA NA NA NA NA 605 366 0 NA NA NA NA NA NA 2184 974 391 NA NA NA NA NA NA 1754 3048 848 NA NA NA NA NA
1569272400.0 10024.2 NA 218 375 0 NA NA NA NA NA NA 561 690 0 NA NA NA NA NA NA 2234 2599 1113 NA NA NA NA NA NA 1862 3623 1497 NA NA NA NA NA
1569272400.0 10024.3 NA 218 199 0 NA NA NA NA NA NA 559 361 0 NA NA NA NA NA NA 2324 845 364 NA NA NA NA NA NA 3514 1906 1001 NA NA NA NA NA
1569272400.0 10024.4 NA 215 377 0 NA NA NA NA NA NA 604 597 0 NA NA NA NA NA NA 2283 2521 1114 NA NA NA NA NA NA 1998 3851 1821 NA NA NA NA NA
1569272400.0 10024.5 NA 220 138 0 NA NA NA NA NA NA 604 222 0 NA NA NA NA NA NA 2060 526 148 NA NA NA NA NA NA 942 1100 500 NA NA NA NA NA
1569272400.0 10025.0 NA 214 370 0 69 NA NA NA NA NA 607 748 0 125 NA NA NA NA NA 2235 2388 1115 681 NA NA NA NA NA 2012 5369 1493 1935 NA NA NA NA
1569272400.0 10026.0 NA 216 382 0 76 NA NA NA NA NA 604 758 0 123 NA NA NA NA NA 2228 2674 1094 410 NA NA NA NA NA 1670 3226 1223 580 NA NA NA NA
1569272400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 3548 589 NA NA NA NA NA NA NA 6608 782 NA NA NA NA NA NA
1569272400.0 1004.0 NA 214 92 0 0 0 0 NA NA NA 327 153 0 0 0 0 NA NA NA 910 338 81 121 255 265 NA NA NA 1491 952 218 310 305 420 NA NA
1569272400.0 10042.0 NA 210 362 0 72 NA NA NA NA NA 605 684 0 124 NA NA NA NA NA 2313 2496 1183 316 NA NA NA NA NA 3201 6023 1638 735 NA NA NA NA
1569272400.0 10059.0 NA 222 392 0 67 NA NA NA NA NA 606 771 0 125 NA NA NA NA NA 2396 3295 1163 350 NA NA NA NA NA 3247 4570 1526 1118 NA NA NA NA
1569272400.0 10071.0 NA 215 373 0 67 NA NA NA NA NA 559 756 0 125 NA NA NA NA NA 1859 2658 1104 908 NA NA NA NA NA 2638 6050 1525 1480 NA NA NA NA
1569272400.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA
1569272400.0 1010.0 NA 22 41 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 205 221 143 NA NA NA NA NA NA 2415 642 446 NA NA NA NA NA
1569272400.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1569272400.0 1020.0 NA 68 25 0 64 NA NA NA NA NA 143 69 0 137 NA NA NA NA NA 293 139 103 352 NA NA NA NA NA 2672 836 381 2866 NA NA NA NA
1569272400.0 10224.0 NA 385 627 0 NA NA NA NA NA NA 577 954 0 NA NA NA NA NA NA 4733 5290 1229 NA NA NA NA NA NA 2979 4879 1391 NA NA NA NA NA
