Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1.0 77 109 184 NA NA NA NA NA NA 199 585 548 NA NA NA NA NA NA 1329 655 1615 NA NA NA NA NA NA 2152 1456 2309 NA NA NA NA NA NA
1583100000.0 10.0 NA 153 294 0 NA NA NA NA NA NA 587 655 0 NA NA NA NA NA NA 2060 3366 509 NA NA NA NA NA NA 972 2805 607 NA NA NA NA NA
1583100000.0 1000.0 NA 267 148 0 51 NA NA NA NA NA 571 274 0 103 NA NA NA NA NA 4764 1580 1011 376 NA NA NA NA NA 4296 1622 1409 438 NA NA NA NA
1583100000.0 10001.0 NA 205 358 0 76 NA NA NA NA NA 558 734 0 133 NA NA NA NA NA 1879 1771 869 233 NA NA NA NA NA 776 2412 961 376 NA NA NA NA
1583100000.0 10002.0 NA 208 359 0 73 NA NA NA NA NA 556 668 0 123 NA NA NA NA NA 2675 2557 1417 424 NA NA NA NA NA 1091 2698 1611 529 NA NA NA NA
1583100000.0 10003.0 NA 210 355 0 70 NA NA NA NA NA 604 737 0 124 NA NA NA NA NA 2534 2787 1416 341 NA NA NA NA NA 1116 4226 1564 512 NA NA NA NA
1583100000.0 10004.0 NA 213 259 0 73 NA NA NA NA NA 603 710 0 125 NA NA NA NA NA 2323 3042 1422 416 NA NA NA NA NA 897 6269 1570 512 NA NA NA NA
1583100000.0 10005.0 NA 207 361 0 68 NA NA NA NA NA 601 631 0 124 NA NA NA NA NA 2653 2602 1410 449 NA NA NA NA NA 1222 3119 1689 529 NA NA NA NA
1583100000.0 10006.0 NA 216 345 0 68 NA NA NA NA NA 604 741 0 131 NA NA NA NA NA 2373 2593 1420 335 NA NA NA NA NA 1018 3739 1580 509 NA NA NA NA
1583100000.0 10007.0 NA 207 366 0 71 NA NA NA NA NA 558 720 0 124 NA NA NA NA NA 2726 2563 1428 338 NA NA NA NA NA 1151 2720 1645 498 NA NA NA NA
1583100000.0 10008.0 NA 218 168 0 66 NA NA NA NA NA 604 640 0 126 NA NA NA NA NA 2361 2990 1444 338 NA NA NA NA NA 916 6662 2101 526 NA NA NA NA
