Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 1.0 76 100 190 NA NA NA NA NA NA 194 583 561 NA NA NA NA NA NA 952 380 1026 NA NA NA NA NA NA 1890 1367 8086 NA NA NA NA NA NA
1585861200.0 10.0 NA 137 298 0 NA NA NA NA NA NA 587 698 0 NA NA NA NA NA NA 2071 3187 502 NA NA NA NA NA NA 2200 10565 640 NA NA NA NA NA
1585861200.0 1000.0 NA 289 157 0 50 NA NA NA NA NA 636 283 0 104 NA NA NA NA NA 2798 1066 644 257 NA NA NA NA NA 22329 2757 947 368 NA NA NA NA
1585861200.0 10001.0 NA 208 351 0 69 NA NA NA NA NA 603 710 0 128 NA NA NA NA NA 1863 1631 835 219 NA NA NA NA NA 1519 19867 2001 2199 NA NA NA NA
1585861200.0 10002.0 NA 203 356 0 67 NA NA NA NA NA 558 632 0 131 NA NA NA NA NA 1887 1616 868 229 NA NA NA NA NA 4736 6222 2470 921 NA NA NA NA
1585861200.0 10003.0 NA 208 365 0 68 NA NA NA NA NA 558 784 0 131 NA NA NA NA NA 2003 1701 832 508 NA NA NA NA NA 1883 15582 1199 4064 NA NA NA NA
1585861200.0 10004.0 NA 214 359 0 67 NA NA NA NA NA 604 734 0 124 NA NA NA NA NA 1910 1666 865 345 NA NA NA NA NA 2093 17528 3081 548 NA NA NA NA
1585861200.0 10005.0 NA 204 361 0 68 NA NA NA NA NA 514 817 0 131 NA NA NA NA NA 1854 1635 843 249 NA NA NA NA NA 2317 6724 1887 1683 NA NA NA NA
1585861200.0 10006.0 NA 205 351 0 73 NA NA NA NA NA 514 821 0 130 NA NA NA NA NA 1891 1637 821 218 NA NA NA NA NA 1852 5065 1315 518 NA NA NA NA
1585861200.0 10007.0 NA 206 363 0 68 NA NA NA NA NA 605 826 0 131 NA NA NA NA NA 2065 1645 887 215 NA NA NA NA NA 2350 12584 1656 670 NA NA NA NA
1585861200.0 10008.0 NA 211 360 0 68 NA NA NA NA NA 558 789 0 133 NA NA NA NA NA 2066 1691 861 223 NA NA NA NA NA 1614 31773 3667 2461 NA NA NA NA
1585861200.0 10009.0 NA 210 368 0 67 NA NA NA NA NA 560 669 0 125 NA NA NA NA NA 1877 1683 847 219 NA NA NA NA NA 1669 7781 1217 4337 NA NA NA NA
1585861200.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 574 181 0 0 0 0 0 0 NA 2407 580 81 62 105 222 102 221 NA 24479 1194 1568 1578 1490 694 408 567
1585861200.0 1001.2 NA 387 130 0 NA NA NA NA NA NA 771 208 0 NA NA NA NA NA NA 13682 2470 93 NA NA NA NA NA NA 20372 4260 832 NA NA NA NA NA
1585861200.0 1002.0 NA 307 70 NA NA NA NA NA NA NA 596 136 NA NA NA NA NA NA NA 2768 344 NA NA NA NA NA NA NA 30348 219 NA NA NA NA NA NA
1585861200.0 10023.0 NA 204 357 0 75 NA NA NA NA NA 604 706 0 131 NA NA NA NA NA 2030 1649 856 248 NA NA NA NA NA 2937 21261 1078 1033 NA NA NA NA
1585861200.0 10024.0 NA 223 373 0 69 NA NA NA NA NA 570 836 0 128 NA NA NA NA NA 2001 1950 874 237 NA NA NA NA NA 4135 17505 1269 688 NA NA NA NA
1585861200.0 10024.1 NA 217 182 0 NA NA NA NA NA NA 558 327 0 NA NA NA NA NA NA 2005 726 280 NA NA NA NA NA NA 4865 24938 330 NA NA NA NA NA
1585861200.0 10024.2 NA 218 376 0 NA NA NA NA NA NA 604 748 0 NA NA NA NA NA NA 1971 1955 859 NA NA NA NA NA NA 2415 5028 1520 NA NA NA NA NA
1585861200.0 10024.3 NA 219 172 0 NA NA NA NA NA NA 603 306 0 NA NA NA NA NA NA 1961 722 244 NA NA NA NA NA NA 3139 9402 308 NA NA NA NA NA
1585861200.0 10024.4 NA 219 376 0 NA NA NA NA NA NA 559 759 0 NA NA NA NA NA NA 1954 1872 739 NA NA NA NA NA NA 2030 12625 1236 NA NA NA NA NA
1585861200.0 10024.5 NA 219 136 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 1977 438 101 NA NA NA NA NA NA 1407 16425 154 NA NA NA NA NA
1585861200.0 10025.0 NA 210 365 0 68 NA NA NA NA NA 602 722 0 129 NA NA NA NA NA 2063 1773 917 331 NA NA NA NA NA 1695 18066 3035 520 NA NA NA NA
