Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 1.0 75 155 188 NA NA NA NA NA NA 194 585 582 NA NA NA NA NA NA 997 471 1294 NA NA NA NA NA NA 1258 461 2080 NA NA NA NA NA NA
1562533200.0 10.0 NA 134 306 0 NA NA NA NA NA NA 557 619 0 NA NA NA NA NA NA 3411 5797 876 NA NA NA NA NA NA 2519 4937 1178 NA NA NA NA NA
1562533200.0 1000.0 NA 288 167 0 49 NA NA NA NA NA 615 270 0 103 NA NA NA NA NA 4888 1839 1173 456 NA NA NA NA NA 7012 2020 1317 816 NA NA NA NA
1562533200.0 10001.0 NA 208 366 0 66 NA NA NA NA NA 607 673 0 131 NA NA NA NA NA 3197 3656 1769 563 NA NA NA NA NA 2468 4140 2307 1129 NA NA NA NA
1562533200.0 10002.0 NA 208 370 0 71 NA NA NA NA NA 606 736 0 134 NA NA NA NA NA 3261 3368 1721 494 NA NA NA NA NA 2830 4093 2375 1072 NA NA NA NA
1562533200.0 10003.0 NA 205 362 0 69 NA NA NA NA NA 563 718 0 130 NA NA NA NA NA 3320 3661 1764 650 NA NA NA NA NA 2653 3945 2231 1391 NA NA NA NA
1562533200.0 10004.0 NA 212 386 0 80 NA NA NA NA NA 560 749 0 123 NA NA NA NA NA 2129 1752 900 287 NA NA NA NA NA 1666 1827 1094 773 NA NA NA NA
1562533200.0 10005.0 NA 206 357 0 76 NA NA NA NA NA 609 734 0 131 NA NA NA NA NA 3195 3426 1589 719 NA NA NA NA NA 2880 4580 1975 907 NA NA NA NA
1562533200.0 10006.0 NA 208 365 0 78 NA NA NA NA NA 606 671 0 125 NA NA NA NA NA 3098 3364 1655 446 NA NA NA NA NA 2515 3689 1942 531 NA NA NA NA
1562533200.0 10007.0 NA 211 372 0 78 NA NA NA NA NA 605 734 0 123 NA NA NA NA NA 2119 1839 906 245 NA NA NA NA NA 1707 4390 977 420 NA NA NA NA
1562533200.0 10008.0 NA 208 379 0 71 NA NA NA NA NA 608 712 0 131 NA NA NA NA NA 2138 1954 913 239 NA NA NA NA NA 1660 2313 1037 466 NA NA NA NA
1562533200.0 10009.0 NA 215 384 0 71 NA NA NA NA NA 560 749 0 125 NA NA NA NA NA 1999 2031 941 288 NA NA NA NA NA 1136 2803 1211 465 NA NA NA NA
1562533200.0 1001.0 NA 272 116 0 0 0 0 0 0 NA 606 183 0 0 0 0 0 0 NA 4483 1190 215 191 240 474 197 500 NA 6592 2099 703 485 549 1255 427 755
1562533200.0 1001.2 NA 385 130 0 NA NA NA NA NA NA 723 209 0 NA NA NA NA NA NA 14178 1678 111 NA NA NA NA NA NA 7674 1245 252 NA NA NA NA NA
1562533200.0 1002.0 NA 305 67 NA NA NA NA NA NA NA 621 134 NA NA NA NA NA NA NA 3487 412 NA NA NA NA NA NA NA 4019 438 NA NA NA NA NA NA
1562533200.0 10023.0 NA 210 354 0 70 NA NA NA NA NA 606 670 0 127 NA NA NA NA NA 3312 3712 1472 768 NA NA NA NA NA 2522 5743 1737 1081 NA NA NA NA
1562533200.0 10024.0 NA 214 380 0 70 NA NA NA NA NA 562 710 0 131 NA NA NA NA NA 3388 3947 1766 557 NA NA NA NA NA 2521 3927 2451 1095 NA NA NA NA
1562533200.0 10024.1 NA 220 192 0 NA NA NA NA NA NA 607 349 0 NA NA NA NA NA NA 2224 978 408 NA NA NA NA NA NA 1333 2580 801 NA NA NA NA NA
1562533200.0 10024.2 NA 217 384 0 NA NA NA NA NA NA 562 683 0 NA NA NA NA NA NA 3361 4203 1640 NA NA NA NA NA NA 2742 4571 1872 NA NA NA NA NA
1562533200.0 10024.3 NA 220 184 0 NA NA NA NA NA NA 606 322 0 NA NA NA NA NA NA 2221 839 343 NA NA NA NA NA NA 892 1246 589 NA NA NA NA NA
1562533200.0 10024.4 NA 227 396 0 NA NA NA NA NA NA 561 769 0 NA NA NA NA NA NA 2106 2062 943 NA NA NA NA NA NA 1170 2053 1060 NA NA NA NA NA
1562533200.0 10024.5 NA 217 140 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 2240 613 175 NA NA NA NA NA NA 1456 2030 443 NA NA NA NA NA
1562533200.0 10025.0 NA 209 364 0 72 NA NA NA NA NA 519 749 0 130 NA NA NA NA NA 3372 3561 1495 820 NA NA NA NA NA 2764 4265 1804 956 NA NA NA NA
1562533200.0 10026.0 NA 216 385 0 72 NA NA NA NA NA 563 758 0 126 NA NA NA NA NA 3225 4200 1870 790 NA NA NA NA NA 2768 4339 2296 1369 NA NA NA NA
1562533200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 3276 690 NA NA NA NA NA NA NA 2696 2147 NA NA NA NA NA NA
1562533200.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 340 157 0 0 0 0 NA NA NA 965 318 76 126 273 284 NA NA NA 2738 431 127 212 441 574 NA NA
1562533200.0 10042.0 NA 206 360 0 69 NA NA NA NA NA 561 724 0 131 NA NA NA NA NA 3313 3832 1671 609 NA NA NA NA NA 2581 6337 1929 875 NA NA NA NA
1562533200.0 10059.0 NA 222 384 0 67 NA NA NA NA NA 605 786 0 130 NA NA NA NA NA 2291 3231 1122 730 NA NA NA NA NA 1729 4903 1671 1309 NA NA NA NA
1562533200.0 10071.0 NA 215 370 0 79 NA NA NA NA NA 606 662 0 127 NA NA NA NA NA 3464 3991 1758 418 NA NA NA NA NA 2688 4018 2296 687 NA NA NA NA
1562533200.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA
1562533200.0 1010.0 NA 22 38 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 255 231 178 NA NA NA NA NA NA 1430 616 560 NA NA NA NA NA
1562533200.0 102.0 80 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA
1562533200.0 1020.0 NA 68 25 0 69 NA NA NA NA NA 143 69 0 139 NA NA NA NA NA 282 178 99 329 NA NA NA NA NA 1145 1509 343 1441 NA NA NA NA
1562533200.0 10224.0 NA 385 638 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 6976 5000 887 NA NA NA NA NA NA 4406 3306 936 NA NA NA NA NA
1562533200.0 10225.0 NA 372 587 0 NA NA NA NA NA NA 622 946 0 NA NA NA NA NA NA 6648 6036 933 NA NA NA NA NA NA 2868 4546 994 NA NA NA NA NA
1562533200.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 507 248 1702 NA NA NA NA NA NA 2884 559 3621 NA NA NA NA NA NA
1562533200.0 1030.0 NA 195 37 0 0 NA NA NA NA NA 443 96 0 0 NA NA NA NA NA 7498 274 74 68 NA NA NA NA NA 3536 276 138 105 NA NA NA NA
1562533200.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 732 73 0 NA NA NA NA NA NA 11208 148 105 NA NA NA NA NA NA 4055 631 147 NA NA NA NA NA
1562533200.0 1040.1 NA 65 27 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 471 177 173 NA NA NA NA NA NA 1692 571 817 NA NA NA NA NA
1562533200.0 10424.0 NA 180 378 0 NA NA NA NA NA NA 605 722 0 NA NA NA NA NA NA 832 2108 985 NA NA NA NA NA NA 1187 2728 1107 NA NA NA NA NA
1562533200.0 105.0 80 152 29 NA NA NA NA NA NA 200 584 74 NA NA NA NA NA NA 1140 565 129 NA NA NA NA NA NA 4203 862 273 NA NA NA NA NA NA
1562533200.0 106.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 442 349 1537 NA NA NA NA NA NA 1182 550 3818 NA NA NA NA NA NA
1562533200.0 107.0 77 150 281 NA NA NA NA NA NA 206 585 623 NA NA NA NA NA NA 2044 558 1937 NA NA NA NA NA NA 2355 983 2936 NA NA NA NA NA NA
1562533200.0 108.0 95 107 291 NA NA NA NA NA NA 201 584 602 NA NA NA NA NA NA 5618 1096 3672 NA NA NA NA NA NA 3722 1019 4173 NA NA NA NA NA NA
1562533200.0 10801.0 NA 251 392 0 79 152 NA NA NA NA 683 649 0 145 265 NA NA NA NA 2133 2459 1992 517 864 NA NA NA NA 3463 4653 2729 1425 1457 NA NA NA
1562533200.0 10802.0 NA 260 397 0 85 155 NA NA NA NA 681 724 0 136 265 NA NA NA NA 2048 2407 2073 463 811 NA NA NA NA 2517 2785 2278 595 1229 NA NA NA
1562533200.0 10803.0 NA 265 400 0 81 154 NA NA NA NA 681 743 0 145 264 NA NA NA NA 2096 2464 2057 641 872 NA NA NA NA 2591 2825 2237 835 1353 NA NA NA
1562533200.0 10804.0 NA 257 394 0 80 140 NA NA NA NA 678 757 0 141 237 NA NA NA NA 2122 2440 1986 524 943 NA NA NA NA 3696 4592 2469 1456 1914 NA NA NA
1562533200.0 10805.0 NA 250 394 0 88 153 NA NA NA NA 636 757 0 137 267 NA NA NA NA 2021 2495 1995 543 850 NA NA NA NA 3382 4593 2483 2009 1520 NA NA NA
1562533200.0 10806.0 NA 247 386 0 83 122 NA NA NA NA 681 669 0 144 217 NA NA NA NA 2005 2334 2041 469 808 NA NA NA NA 3200 2825 2405 971 1498 NA NA NA
1562533200.0 10807.0 NA 257 396 0 89 141 NA NA NA NA 636 666 0 152 246 NA NA NA NA 2166 2555 1981 544 924 NA NA NA NA 3730 4842 2449 1339 1974 NA NA NA
1562533200.0 10808.0 NA 258 391 0 90 152 NA NA NA NA 636 725 0 154 264 NA NA NA NA 2132 2524 2021 610 855 NA NA NA NA 3244 4778 2502 1478 1328 NA NA NA
1562533200.0 10809.0 NA 261 416 0 90 161 NA NA NA NA 681 782 0 157 270 NA NA NA NA 2077 2482 2087 476 907 NA NA NA NA 3732 2806 2279 617 1776 NA NA NA
1562533200.0 10823.0 NA 250 395 0 81 128 NA NA NA NA 682 733 0 144 221 NA NA NA NA 2041 2349 2089 612 839 NA NA NA NA 3121 3743 2330 872 2254 NA NA NA
1562533200.0 10824.0 NA 290 414 0 92 160 NA NA NA NA 636 773 0 149 268 NA NA NA NA 2197 2714 2112 514 835 NA NA NA NA 2888 3294 2533 649 1331 NA NA NA
1562533200.0 10824.1 NA 287 203 0 NA NA NA NA NA NA 636 406 0 NA NA NA NA NA NA 2212 983 385 NA NA NA NA NA NA 1889 1095 685 NA NA NA NA NA
1562533200.0 10824.5 NA 294 161 0 NA NA NA NA NA NA 636 248 0 NA NA NA NA NA NA 2215 676 144 NA NA NA NA NA NA 2054 1137 211 NA NA NA NA NA
1562533200.0 10824.6 NA 282 414 0 91 159 NA NA NA NA 634 675 0 156 270 NA NA NA NA 2264 2715 2131 510 874 NA NA NA NA 3379 2731 2700 882 1091 NA NA NA
1562533200.0 10824.7 NA 289 415 0 99 162 NA NA NA NA 638 741 0 154 262 NA NA NA NA 2322 2744 2144 496 859 NA NA NA NA 3866 2918 2369 612 1769 NA NA NA
1562533200.0 10824.8 NA 288 414 0 92 154 NA NA NA NA 681 757 0 159 267 NA NA NA NA 2220 2773 2067 553 902 NA NA NA NA 3448 4975 2591 1161 1557 NA NA NA
1562533200.0 10825.0 NA 269 410 0 82 156 NA NA NA NA 683 734 0 139 265 NA NA NA NA 2133 2527 2126 493 833 NA NA NA NA 3167 3012 2349 630 1515 NA NA NA
1562533200.0 10826.0 NA 286 416 0 100 164 NA NA NA NA 681 697 0 148 273 NA NA NA NA 2263 2985 2110 510 883 NA NA NA NA 3895 3072 2349 809 1310 NA NA NA
1562533200.0 10842.0 NA 275 404 0 91 156 NA NA NA NA 681 736 0 159 263 NA NA NA NA 2108 2522 2078 696 871 NA NA NA NA 2498 3037 2190 1061 1815 NA NA NA
1562533200.0 10842.7 NA 269 394 0 100 157 NA NA NA NA 636 746 0 146 266 NA NA NA NA 2362 2724 2027 540 970 NA NA NA NA 6331 8753 2902 1159 2679 NA NA NA
