Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 1.0 75 113 184 NA NA NA NA NA NA 189 582 512 NA NA NA NA NA NA 925 388 1041 NA NA NA NA NA NA 1466 909 3267 NA NA NA NA NA NA
1587762000.0 10.0 NA 133 299 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 2039 3265 501 NA NA NA NA NA NA 1453 3306 682 NA NA NA NA NA
1587762000.0 1000.0 NA 292 150 0 44 NA NA NA NA NA 613 277 0 103 NA NA NA NA NA 2722 1099 640 263 NA NA NA NA NA 3214 1669 1644 282 NA NA NA NA
1587762000.0 10001.0 NA 208 358 0 66 NA NA NA NA NA 601 700 0 126 NA NA NA NA NA 1888 1678 877 325 NA NA NA NA NA 1312 4186 1579 360 NA NA NA NA
1587762000.0 10002.0 NA 204 363 0 66 NA NA NA NA NA 601 708 0 128 NA NA NA NA NA 1872 1689 898 232 NA NA NA NA NA 2645 3771 1515 326 NA NA NA NA
1587762000.0 10003.0 NA 209 357 0 67 NA NA NA NA NA 558 760 0 124 NA NA NA NA NA 1904 1726 861 241 NA NA NA NA NA 2012 2892 917 814 NA NA NA NA
1587762000.0 10004.0 NA 216 357 0 65 NA NA NA NA NA 558 732 0 129 NA NA NA NA NA 1895 1674 871 477 NA NA NA NA NA 1742 3087 1687 967 NA NA NA NA
1587762000.0 10005.0 NA 206 358 0 66 NA NA NA NA NA 603 667 0 123 NA NA NA NA NA 1893 1699 847 539 NA NA NA NA NA 2244 3544 890 782 NA NA NA NA
1587762000.0 10006.0 NA 206 352 0 65 NA NA NA NA NA 559 714 0 125 NA NA NA NA NA 1857 1638 870 238 NA NA NA NA NA 1096 2689 1695 857 NA NA NA NA
1587762000.0 10007.0 NA 209 361 0 66 NA NA NA NA NA 558 709 0 131 NA NA NA NA NA 1912 1703 881 332 NA NA NA NA NA 1549 4253 1620 400 NA NA NA NA
1587762000.0 10008.0 NA 208 361 0 66 NA NA NA NA NA 559 646 0 127 NA NA NA NA NA 1895 1744 872 245 NA NA NA NA NA 2345 3867 1454 595 NA NA NA NA
1587762000.0 10009.0 NA 210 358 0 66 NA NA NA NA NA 557 722 0 131 NA NA NA NA NA 1945 1719 880 239 NA NA NA NA NA 2409 2161 1673 664 NA NA NA NA
1587762000.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 599 176 0 0 0 0 0 0 NA 2440 593 89 68 104 230 106 224 NA 3850 1667 537 270 229 676 177 267
1587762000.0 1001.2 NA 385 127 0 NA NA NA NA NA NA 767 200 0 NA NA NA NA NA NA 13489 1552 109 NA NA NA NA NA NA 6644 1227 671 NA NA NA NA NA
1587762000.0 1002.0 NA 297 68 NA NA NA NA NA NA NA 616 136 NA NA NA NA NA NA NA 3360 347 NA NA NA NA NA NA NA 4972 324 NA NA NA NA NA NA
1587762000.0 10023.0 NA 208 354 0 75 NA NA NA NA NA 602 761 0 131 NA NA NA NA NA 1892 1697 890 284 NA NA NA NA NA 1496 3846 1300 297 NA NA NA NA
