Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 1.0 92 107 220 NA NA NA NA NA NA 194 551 488 NA NA NA NA NA NA 1853 708 1597 NA NA NA NA NA NA 2484 624 2658 NA NA NA NA NA NA
1554930000.0 10.0 NA 133 304 0 NA NA NA NA NA NA 604 646 0 NA NA NA NA NA NA 2159 3449 561 NA NA NA NA NA NA 1821 3716 771 NA NA NA NA NA
1554930000.0 1000.0 NA 290 146 0 46 NA NA NA NA NA 664 286 0 102 NA NA NA NA NA 3440 1361 977 309 NA NA NA NA NA 6662 3938 4603 1118 NA NA NA NA
1554930000.0 10001.0 NA 170 347 0 67 NA NA NA NA NA 611 584 0 123 NA NA NA NA NA 790 2149 1084 327 NA NA NA NA NA 2526 4565 1801 1118 NA NA NA NA
1554930000.0 10002.0 NA 170 354 0 67 NA NA NA NA NA 608 659 0 122 NA NA NA NA NA 778 2078 1112 326 NA NA NA NA NA 905 3575 1744 1001 NA NA NA NA
1554930000.0 10003.0 NA 176 345 0 73 NA NA NA NA NA 612 730 0 133 NA NA NA NA NA 852 1931 1004 679 NA NA NA NA NA 860 3462 1233 1815 NA NA NA NA
1554930000.0 10004.0 NA 170 340 0 67 NA NA NA NA NA 574 732 0 124 NA NA NA NA NA 740 2167 1143 329 NA NA NA NA NA 831 3469 1647 1082 NA NA NA NA
1554930000.0 10005.0 NA 169 356 0 70 NA NA NA NA NA 608 659 0 130 NA NA NA NA NA 701 1835 1035 274 NA NA NA NA NA 881 2607 1335 448 NA NA NA NA
1554930000.0 10006.0 NA 167 332 0 67 NA NA NA NA NA 608 648 0 129 NA NA NA NA NA 741 2145 1091 660 NA NA NA NA NA 1449 3513 1515 1005 NA NA NA NA
1554930000.0 10007.0 NA 169 359 0 68 NA NA NA NA NA 564 602 0 129 NA NA NA NA NA 970 2105 1209 648 NA NA NA NA NA 1215 4978 1524 951 NA NA NA NA
1554930000.0 10008.0 NA 179 359 0 79 NA NA NA NA NA 612 715 0 134 NA NA NA NA NA 811 1884 976 323 NA NA NA NA NA 663 2716 1126 956 NA NA NA NA
1554930000.0 10009.0 NA 171 294 0 68 NA NA NA NA NA 610 584 0 129 NA NA NA NA NA 781 2281 1092 321 NA NA NA NA NA 850 3620 1715 1051 NA NA NA NA
