Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 1.0 75 100 180 NA NA NA NA NA NA 200 582 506 NA NA NA NA NA NA 925 402 1093 NA NA NA NA NA NA 972 750 3483 NA NA NA NA NA NA
1585260000.0 10.0 NA 133 295 0 NA NA NA NA NA NA 588 627 0 NA NA NA NA NA NA 2110 3347 526 NA NA NA NA NA NA 918 2292 660 NA NA NA NA NA
1585260000.0 1000.0 NA 288 156 0 50 NA NA NA NA NA 608 269 0 102 NA NA NA NA NA 2851 1173 659 291 NA NA NA NA NA 3767 1648 1254 1555 NA NA NA NA
1585260000.0 10001.0 NA 209 359 0 66 NA NA NA NA NA 602 724 0 124 NA NA NA NA NA 1961 1749 875 325 NA NA NA NA NA 1126 3381 967 351 NA NA NA NA
1585260000.0 10002.0 NA 210 362 0 68 NA NA NA NA NA 604 722 0 132 NA NA NA NA NA 1843 1658 862 229 NA NA NA NA NA 917 2340 1047 340 NA NA NA NA
1585260000.0 10003.0 NA 216 368 0 74 NA NA NA NA NA 602 730 0 124 NA NA NA NA NA 1860 1712 862 240 NA NA NA NA NA 992 2619 1046 483 NA NA NA NA
1585260000.0 10004.0 NA 209 356 0 66 NA NA NA NA NA 601 733 0 130 NA NA NA NA NA 1859 1638 863 238 NA NA NA NA NA 1309 2187 1016 421 NA NA NA NA
1585260000.0 10005.0 NA 209 364 0 73 NA NA NA NA NA 559 811 0 124 NA NA NA NA NA 1857 1689 842 473 NA NA NA NA NA 910 3251 940 662 NA NA NA NA
1585260000.0 10006.0 NA 212 352 0 64 NA NA NA NA NA 601 744 0 125 NA NA NA NA NA 1843 1610 855 239 NA NA NA NA NA 1087 2480 1014 425 NA NA NA NA
1585260000.0 10007.0 NA 208 364 0 73 NA NA NA NA NA 559 721 0 126 NA NA NA NA NA 1954 1754 869 254 NA NA NA NA NA 866 2574 1052 707 NA NA NA NA
1585260000.0 10008.0 NA 208 363 0 66 NA NA NA NA NA 604 768 0 126 NA NA NA NA NA 1877 1730 862 230 NA NA NA NA NA 1010 3364 1215 352 NA NA NA NA
1585260000.0 10009.0 NA 209 366 0 76 NA NA NA NA NA 603 663 0 125 NA NA NA NA NA 1971 1786 843 332 NA NA NA NA NA 1249 2646 954 374 NA NA NA NA
1585260000.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 572 187 0 0 0 0 0 0 NA 2576 580 96 69 108 247 122 253 NA 3481 1023 347 312 272 421 282 1370
1585260000.0 1001.2 NA 388 128 0 NA NA NA NA NA NA 769 199 0 NA NA NA NA NA NA 14158 1642 113 NA NA NA NA NA NA 6291 1079 180 NA NA NA NA NA
1585260000.0 1002.0 NA 304 74 NA NA NA NA NA NA NA 637 140 NA NA NA NA NA NA NA 2967 402 NA NA NA NA NA NA NA 5811 1581 NA NA NA NA NA NA
1585260000.0 10023.0 NA 209 351 0 71 NA NA NA NA NA 604 693 0 129 NA NA NA NA NA 1868 1643 864 229 NA NA NA NA NA 1007 2037 949 354 NA NA NA NA
1585260000.0 10024.0 NA 216 375 0 69 NA NA NA NA NA 558 749 0 132 NA NA NA NA NA 1949 1944 894 258 NA NA NA NA NA 1042 2652 1464 697 NA NA NA NA
1585260000.0 10024.1 NA 219 180 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 1970 723 318 NA NA NA NA NA NA 1235 1154 656 NA NA NA NA NA
1585260000.0 10024.2 NA 217 371 0 NA NA NA NA NA NA 557 661 0 NA NA NA NA NA NA 2050 1992 874 NA NA NA NA NA NA 1052 3046 946 NA NA NA NA NA
1585260000.0 10024.3 NA 220 175 0 NA NA NA NA NA NA 559 385 0 NA NA NA NA NA NA 1985 706 276 NA NA NA NA NA NA 1182 1000 410 NA NA NA NA NA
1585260000.0 10024.4 NA 219 370 0 NA NA NA NA NA NA 604 726 0 NA NA NA NA NA NA 2028 2034 892 NA NA NA NA NA NA 965 2707 1004 NA NA NA NA NA
1585260000.0 10024.5 NA 217 145 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 1943 430 109 NA NA NA NA NA NA 948 990 154 NA NA NA NA NA
1585260000.0 10025.0 NA 213 363 0 68 NA NA NA NA NA 558 712 0 131 NA NA NA NA NA 1964 1813 916 345 NA NA NA NA NA 920 2516 1370 447 NA NA NA NA
1585260000.0 10026.0 NA 218 380 0 70 NA NA NA NA NA 601 818 0 125 NA NA NA NA NA 1945 2121 902 250 NA NA NA NA NA 1578 1940 1114 480 NA NA NA NA
1585260000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2896 500 NA NA NA NA NA NA NA 5733 685 NA NA NA NA NA NA
1585260000.0 1004.0 NA 208 90 0 0 0 0 NA NA NA 319 147 0 0 0 0 NA NA NA 864 295 66 107 231 226 NA NA NA 1590 556 336 433 410 293 NA NA
1585260000.0 10042.0 NA 209 367 0 67 NA NA NA NA NA 601 732 0 128 NA NA NA NA NA 2017 1862 886 234 NA NA NA NA NA 1412 3943 1119 378 NA NA NA NA
1585260000.0 10059.0 NA 226 383 0 77 NA NA NA NA NA 558 668 0 128 NA NA NA NA NA 2076 2759 942 353 NA NA NA NA NA 1184 2908 1201 880 NA NA NA NA
1585260000.0 10071.0 NA 216 375 0 68 NA NA NA NA NA 602 648 0 125 NA NA NA NA NA 1935 1864 894 243 NA NA NA NA NA 1331 2276 1421 328 NA NA NA NA
1585260000.0 101.0 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1585260000.0 1010.0 NA 21 39 0 NA NA NA NA NA NA 77 97 0 NA NA NA NA NA NA 108 183 120 NA NA NA NA NA NA 445 410 193 NA NA NA NA NA
1585260000.0 102.0 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1585260000.0 1020.0 NA 39 24 0 70 NA NA NA NA NA 135 70 0 145 NA NA NA NA NA 211 94 62 213 NA NA NA NA NA 2477 423 284 505 NA NA NA NA
1585260000.0 10224.0 NA 380 629 0 NA NA NA NA NA NA 670 962 0 NA NA NA NA NA NA 4176 4482 967 NA NA NA NA NA NA 2231 3598 1171 NA NA NA NA NA
1585260000.0 10225.0 NA 401 627 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 3882 3634 968 NA NA NA NA NA NA 1585 2914 1638 NA NA NA NA NA
1585260000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 423 209 1373 NA NA NA NA NA NA 741 566 3471 NA NA NA NA NA NA
1585260000.0 1030.0 NA 195 38 0 0 NA NA NA NA NA 430 95 0 0 NA NA NA NA NA 7134 255 64 59 NA NA NA NA NA 2927 714 328 114 NA NA NA NA
1585260000.0 1040.0 NA 352 27 0 NA NA NA NA NA NA 748 75 0 NA NA NA NA NA NA 11408 125 112 NA NA NA NA NA NA 4244 687 405 NA NA NA NA NA
1585260000.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 125 74 0 NA NA NA NA NA NA 467 121 104 NA NA NA NA NA NA 1076 488 170 NA NA NA NA NA
1585260000.0 10424.0 NA 174 367 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 689 2079 956 NA NA NA NA NA NA 1105 5391 1316 NA NA NA NA NA
1585260000.0 105.0 78 115 22 NA NA NA NA NA NA 195 585 76 NA NA NA NA NA NA 890 420 102 NA NA NA NA NA NA 667 458 247 NA NA NA NA NA NA
1585260000.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 434 200 1398 NA NA NA NA NA NA 977 287 3566 NA NA NA NA NA NA
1585260000.0 107.0 73 115 280 NA NA NA NA NA NA 206 583 626 NA NA NA NA NA NA 1765 429 1524 NA NA NA NA NA NA 1564 586 1695 NA NA NA NA NA NA
1585260000.0 108.0 76 121 287 NA NA NA NA NA NA 201 582 640 NA NA NA NA NA NA 2739 496 1797 NA NA NA NA NA NA 1537 647 2454 NA NA NA NA NA NA
1585260000.0 10801.0 NA 276 385 0 81 156 NA NA NA NA 591 717 0 139 267 NA NA NA NA 2881 1959 1692 442 705 NA NA NA NA 2835 3987 2242 1884 1897 NA NA NA
1585260000.0 10802.0 NA 282 386 0 83 157 NA NA NA NA 679 758 0 141 268 NA NA NA NA 2795 1963 1665 421 667 NA NA NA NA 2700 4786 2213 1284 1500 NA NA NA
1585260000.0 10803.0 NA 284 387 0 82 158 NA NA NA NA 634 762 0 139 277 NA NA NA NA 2810 2010 1635 419 703 NA NA NA NA 3511 4014 1958 678 1459 NA NA NA
1585260000.0 10804.0 NA 273 391 0 82 150 NA NA NA NA 634 735 0 145 271 NA NA NA NA 2759 1946 1644 588 665 NA NA NA NA 4051 4125 2448 712 1563 NA NA NA
1585260000.0 10805.0 NA 279 386 0 74 155 NA NA NA NA 634 736 0 136 273 NA NA NA NA 2794 1955 1634 360 659 NA NA NA NA 3598 3930 2243 527 1586 NA NA NA
