Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566162000.0 1.0 82 110 205 NA NA NA NA NA NA 196 583 552 NA NA NA NA NA NA 986 524 1200 NA NA NA NA NA NA 2126 855 1728 NA NA NA NA NA NA
1566162000.0 10.0 NA 133 298 0 NA NA NA NA NA NA 501 615 0 NA NA NA NA NA NA 3463 6267 948 NA NA NA NA NA NA 2136 5290 1122 NA NA NA NA NA
1566162000.0 1000.0 NA 298 150 0 50 NA NA NA NA NA 671 276 0 101 NA NA NA NA NA 3120 1253 758 464 NA NA NA NA NA 2949 1112 867 731 NA NA NA NA
1566162000.0 10001.0 NA 214 360 0 70 NA NA NA NA NA 608 758 0 130 NA NA NA NA NA 3122 3874 1905 802 NA NA NA NA NA 1809 4942 3136 1110 NA NA NA NA
1566162000.0 10002.0 NA 209 363 0 70 NA NA NA NA NA 562 728 0 126 NA NA NA NA NA 3331 3758 1760 574 NA NA NA NA NA 2305 4767 2336 719 NA NA NA NA
1566162000.0 10003.0 NA 208 367 0 70 NA NA NA NA NA 607 718 0 130 NA NA NA NA NA 3130 3784 1675 702 NA NA NA NA NA 1504 5065 1974 796 NA NA NA NA
1566162000.0 10004.0 NA 205 364 0 70 NA NA NA NA NA 564 745 0 130 NA NA NA NA NA 3422 3541 1846 851 NA NA NA NA NA 2353 4785 2513 1393 NA NA NA NA
1566162000.0 10005.0 NA 205 364 0 65 NA NA NA NA NA 605 712 0 130 NA NA NA NA NA 2098 1976 1036 281 NA NA NA NA NA 2109 2573 1262 543 NA NA NA NA
1566162000.0 10006.0 NA 212 371 0 77 NA NA NA NA NA 561 745 0 124 NA NA NA NA NA 3211 2669 1834 628 NA NA NA NA NA 1883 2923 2332 927 NA NA NA NA
1566162000.0 10007.0 NA 211 362 0 69 NA NA NA NA NA 608 747 0 126 NA NA NA NA NA 3018 4153 1737 814 NA NA NA NA NA 1931 6631 2074 1447 NA NA NA NA
1566162000.0 10008.0 NA 209 382 0 70 NA NA NA NA NA 518 638 0 130 NA NA NA NA NA 3351 2797 1800 853 NA NA NA NA NA 2170 3004 2161 1150 NA NA NA NA
1566162000.0 10009.0 NA 208 373 0 71 NA NA NA NA NA 562 681 0 125 NA NA NA NA NA 3221 3325 1842 599 NA NA NA NA NA 2022 3897 2461 796 NA NA NA NA
1566162000.0 1001.0 NA 280 124 0 0 0 0 0 0 NA 635 170 0 0 0 0 0 0 NA 2607 634 93 68 130 218 111 214 NA 2110 588 152 106 175 278 156 254
1566162000.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 775 202 0 NA NA NA NA NA NA 15012 1790 123 NA NA NA NA NA NA 5517 1144 189 NA NA NA NA NA
1566162000.0 1002.0 NA 320 91 NA NA NA NA NA NA NA 590 133 NA NA NA NA NA NA NA 3107 362 NA NA NA NA NA NA NA 2642 413 NA NA NA NA NA NA
1566162000.0 10023.0 NA 208 365 0 70 NA NA NA NA NA 606 664 0 125 NA NA NA NA NA 3115 3457 1772 488 NA NA NA NA NA 2460 5035 2463 824 NA NA NA NA
1566162000.0 10024.0 NA 213 374 0 69 NA NA NA NA NA 562 734 0 132 NA NA NA NA NA 3259 4222 1767 660 NA NA NA NA NA 1847 4992 1949 1505 NA NA NA NA
1566162000.0 10024.1 NA 216 204 0 NA NA NA NA NA NA 605 367 0 NA NA NA NA NA NA 2055 850 346 NA NA NA NA NA NA 1015 1677 486 NA NA NA NA NA
1566162000.0 10024.2 NA 217 378 0 NA NA NA NA NA NA 608 689 0 NA NA NA NA NA NA 3201 3731 1682 NA NA NA NA NA NA 1939 3645 2135 NA NA NA NA NA
1566162000.0 10024.3 NA 218 183 0 NA NA NA NA NA NA 607 359 0 NA NA NA NA NA NA 2044 833 326 NA NA NA NA NA NA 1809 1273 768 NA NA NA NA NA
1566162000.0 10024.4 NA 216 390 0 NA NA NA NA NA NA 563 770 0 NA NA NA NA NA NA 3221 3674 1797 NA NA NA NA NA NA 2179 4719 2691 NA NA NA NA NA
1566162000.0 10024.5 NA 216 143 0 NA NA NA NA NA NA 516 229 0 NA NA NA NA NA NA 2076 517 151 NA NA NA NA NA NA 1071 1303 501 NA NA NA NA NA
1566162000.0 10025.0 NA 211 370 0 66 NA NA NA NA NA 604 758 0 124 NA NA NA NA NA 2118 2076 1076 294 NA NA NA NA NA 1144 2172 1332 777 NA NA NA NA
1566162000.0 10026.0 NA 216 388 0 67 NA NA NA NA NA 606 703 0 126 NA NA NA NA NA 2165 2534 1077 287 NA NA NA NA NA 1780 3777 1315 451 NA NA NA NA
