Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 1.0 68 158 178 NA NA NA NA NA NA 185 583 566 NA NA NA NA NA NA 1256 436 1183 NA NA NA NA NA NA 1223 531 1934 NA NA NA NA NA NA
1626469200.0 10.0 NA 136 281 0 NA NA NA NA NA NA 595 636 0 NA NA NA NA NA NA 2081 3242 506 NA NA NA NA NA NA 1664 3071 586 NA NA NA NA NA
1626469200.0 1000.0 NA 286 149 0 50 NA NA NA NA NA 627 285 0 102 NA NA NA NA NA 2925 1236 700 295 NA NA NA NA NA 4085 2746 1099 446 NA NA NA NA
1626469200.0 10001.0 NA 208 345 0 66 NA NA NA NA NA 557 787 0 124 NA NA NA NA NA 1952 1665 873 345 NA NA NA NA NA 2166 2137 1072 446 NA NA NA NA
1626469200.0 10002.0 NA 209 349 0 66 NA NA NA NA NA 602 755 0 125 NA NA NA NA NA 1953 1710 870 240 NA NA NA NA NA 975 3646 1053 371 NA NA NA NA
1626469200.0 10003.0 NA 211 349 0 66 NA NA NA NA NA 601 721 0 124 NA NA NA NA NA 1949 1741 878 247 NA NA NA NA NA 1196 2893 1075 391 NA NA NA NA
1626469200.0 10004.0 NA 215 348 0 65 NA NA NA NA NA 557 660 0 124 NA NA NA NA NA 1942 1693 876 253 NA NA NA NA NA 1103 2402 1052 435 NA NA NA NA
1626469200.0 10005.0 NA 210 350 0 66 NA NA NA NA NA 602 707 0 122 NA NA NA NA NA 1968 1697 874 336 NA NA NA NA NA 1020 2779 1048 439 NA NA NA NA
1626469200.0 10006.0 NA 206 337 0 65 NA NA NA NA NA 558 667 0 129 NA NA NA NA NA 2140 1888 970 516 NA NA NA NA NA 1887 5372 1461 835 NA NA NA NA
1626469200.0 10007.0 NA 210 350 0 66 NA NA NA NA NA 552 743 0 125 NA NA NA NA NA 1967 1729 885 252 NA NA NA NA NA 984 2336 1091 435 NA NA NA NA
1626469200.0 10008.0 NA 213 353 0 66 NA NA NA NA NA 602 634 0 127 NA NA NA NA NA 1970 1729 877 253 NA NA NA NA NA 1768 2973 1022 429 NA NA NA NA
1626469200.0 10009.0 NA 208 354 0 66 NA NA NA NA NA 603 749 0 130 NA NA NA NA NA 1978 1781 884 328 NA NA NA NA NA 2154 3018 1101 437 NA NA NA NA
1626469200.0 1001.0 NA 266 110 0 0 0 0 0 0 NA 655 173 0 0 0 0 0 0 NA 2410 573 88 68 107 234 108 229 NA 2064 677 232 158 213 317 164 282
1626469200.0 1001.2 NA 386 127 0 NA NA NA NA NA NA 763 213 0 NA NA NA NA NA NA 13436 1548 110 NA NA NA NA NA NA 6395 1162 198 NA NA NA NA NA
1626469200.0 1002.0 NA 286 77 NA NA NA NA NA NA NA 623 142 NA NA NA NA NA NA NA 3389 394 NA NA NA NA NA NA NA 5368 293 NA NA NA NA NA NA
1626469200.0 10023.0 NA 208 347 0 66 NA NA NA NA NA 601 711 0 131 NA NA NA NA NA 1973 1707 890 250 NA NA NA NA NA 1251 3631 1098 434 NA NA NA NA
1626469200.0 10024.0 NA 215 364 0 68 NA NA NA NA NA 556 744 0 130 NA NA NA NA NA 2039 1959 906 323 NA NA NA NA NA 2416 3227 1136 365 NA NA NA NA
1626469200.0 10024.1 NA 215 183 0 NA NA NA NA NA NA 601 327 0 NA NA NA NA NA NA 2351 879 370 NA NA NA NA NA NA 1398 1781 1122 NA NA NA NA NA
1626469200.0 10024.2 NA 218 357 0 NA NA NA NA NA NA 602 744 0 NA NA NA NA NA NA 2049 1973 890 NA NA NA NA NA NA 1018 3989 1075 NA NA NA NA NA
1626469200.0 10024.3 NA 216 182 0 NA NA NA NA NA NA 602 317 0 NA NA NA NA NA NA 2358 833 285 NA NA NA NA NA NA 877 1474 328 NA NA NA NA NA
1626469200.0 10024.4 NA 216 359 0 NA NA NA NA NA NA 601 735 0 NA NA NA NA NA NA 2352 2300 1013 NA NA NA NA NA NA 1300 2545 1621 NA NA NA NA NA
1626469200.0 10024.5 NA 216 145 0 NA NA NA NA NA NA 558 231 0 NA NA NA NA NA NA 2333 479 112 NA NA NA NA NA NA 1433 622 150 NA NA NA NA NA
1626469200.0 10025.0 NA 213 353 0 76 NA NA NA NA NA 600 720 0 128 NA NA NA NA NA 1998 1798 903 231 NA NA NA NA NA 1256 2145 1142 305 NA NA NA NA
1626469200.0 10026.0 NA 215 365 0 68 NA NA NA NA NA 601 745 0 131 NA NA NA NA NA 2062 2125 900 260 NA NA NA NA NA 1532 3604 1058 386 NA NA NA NA
1626469200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3392 614 NA NA NA NA NA NA NA 3528 2185 NA NA NA NA NA NA
1626469200.0 1004.0 NA 220 89 0 0 0 0 NA NA NA 346 151 0 0 0 0 NA NA NA 811 323 73 110 250 243 NA NA NA 1893 742 218 184 545 305 NA NA
1626469200.0 10042.0 NA 212 358 0 67 NA NA NA NA NA 601 733 0 131 NA NA NA NA NA 2010 1820 895 242 NA NA NA NA NA 1931 2205 1046 350 NA NA NA NA
1626469200.0 10059.0 NA 226 374 0 76 NA NA NA NA NA 602 742 0 128 NA NA NA NA NA 2090 2580 911 251 NA NA NA NA NA 1374 3445 1111 347 NA NA NA NA
1626469200.0 10071.0 NA 216 361 0 67 NA NA NA NA NA 603 730 0 123 NA NA NA NA NA 2212 2134 987 436 NA NA NA NA NA 1844 4032 1431 840 NA NA NA NA
1626469200.0 101.0 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1626469200.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 130 185 146 NA NA NA NA NA NA 391 322 363 NA NA NA NA NA
1626469200.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1626469200.0 1020.0 NA 69 22 0 60 NA NA NA NA NA 132 69 0 128 NA NA NA NA NA 249 115 74 242 NA NA NA NA NA 1122 541 275 475 NA NA NA NA
1626469200.0 10224.0 NA 390 595 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 4111 4184 928 NA NA NA NA NA NA 2852 3544 1156 NA NA NA NA NA
1626469200.0 10225.0 NA 385 610 0 NA NA NA NA NA NA 670 956 0 NA NA NA NA NA NA 4153 3813 961 NA NA NA NA NA NA 2739 4545 1144 NA NA NA NA NA
1626469200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 487 242 1618 NA NA NA NA NA NA 3084 1000 4074 NA NA NA NA NA NA
1626469200.0 1030.0 NA 190 45 0 0 NA NA NA NA NA 405 97 0 0 NA NA NA NA NA 8074 267 62 60 NA NA NA NA NA 2741 238 120 110 NA NA NA NA
1626469200.0 1040.0 NA 352 29 0 NA NA NA NA NA NA 778 73 0 NA NA NA NA NA NA 12440 136 116 NA NA NA NA NA NA 4661 568 432 NA NA NA NA NA
1626469200.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 370 144 128 NA NA NA NA NA NA 822 222 343 NA NA NA NA NA
1626469200.0 10424.0 NA 174 359 0 NA NA NA NA NA NA 602 721 0 NA NA NA NA NA NA 625 1938 901 NA NA NA NA NA NA 711 2548 1118 NA NA NA NA NA
1626469200.0 105.0 72 112 27 NA NA NA NA NA NA 193 584 74 NA NA NA NA NA NA 1084 520 115 NA NA NA NA NA NA 1925 1339 194 NA NA NA NA NA NA
1626469200.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 452 215 1502 NA NA NA NA NA NA 969 505 3028 NA NA NA NA NA NA
1626469200.0 107.0 72 160 270 NA NA NA NA NA NA 205 583 591 NA NA NA NA NA NA 2180 528 1836 NA NA NA NA NA NA 1794 725 2034 NA NA NA NA NA NA
1626469200.0 108.0 81 111 270 NA NA NA NA NA NA 211 583 643 NA NA NA NA NA NA 2119 480 1685 NA NA NA NA NA NA 1274 821 1958 NA NA NA NA NA NA
1626469200.0 10801.0 NA 275 376 0 81 172 NA NA NA NA 633 659 0 142 280 NA NA NA NA 3228 2295 1919 487 895 NA NA NA NA 4634 6747 2793 968 1208 NA NA NA
1626469200.0 10802.0 NA 284 378 0 80 195 NA NA NA NA 677 719 0 139 315 NA NA NA NA 3295 2329 1916 568 934 NA NA NA NA 4650 7021 2675 685 2333 NA NA NA
1626469200.0 10803.0 NA 285 374 0 83 191 NA NA NA NA 633 678 0 144 306 NA NA NA NA 3276 2358 1932 496 917 NA NA NA NA 3501 5809 2661 1156 2185 NA NA NA
1626469200.0 10804.0 NA 276 380 0 82 161 NA NA NA NA 633 678 0 137 289 NA NA NA NA 3256 2327 1898 596 941 NA NA NA NA 3856 7795 2652 694 1868 NA NA NA
1626469200.0 10805.0 NA 282 371 0 81 198 NA NA NA NA 635 726 0 142 313 NA NA NA NA 3209 2291 1922 712 914 NA NA NA NA 3577 4856 2614 1423 1707 NA NA NA
1626469200.0 10806.0 NA 279 374 0 81 150 NA NA NA NA 678 673 0 137 257 NA NA NA NA 3241 2289 1917 508 882 NA NA NA NA 4425 6660 3015 1179 1813 NA NA NA
