Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 1.0 76 146 191 NA NA NA NA NA NA 196 582 555 NA NA NA NA NA NA 1003 417 1135 NA NA NA NA NA NA 847 516 1504 NA NA NA NA NA NA
1578866400.0 10.0 NA 162 310 0 NA NA NA NA NA NA 587 662 0 NA NA NA NA NA NA 2019 3315 522 NA NA NA NA NA NA 782 2298 650 NA NA NA NA NA
1578866400.0 1000.0 NA 298 152 0 50 NA NA NA NA NA 631 275 0 102 NA NA NA NA NA 2697 1081 617 263 NA NA NA NA NA 1810 918 665 371 NA NA NA NA
1578866400.0 10001.0 NA 207 367 0 66 NA NA NA NA NA 603 651 0 124 NA NA NA NA NA 1855 1639 850 230 NA NA NA NA NA 744 1667 891 329 NA NA NA NA
1578866400.0 10002.0 NA 220 364 0 66 NA NA NA NA NA 602 761 0 129 NA NA NA NA NA 1843 1662 854 299 NA NA NA NA NA 726 1721 909 313 NA NA NA NA
1578866400.0 10003.0 NA 217 374 0 66 NA NA NA NA NA 601 778 0 126 NA NA NA NA NA 1839 1715 864 239 NA NA NA NA NA 749 1827 1000 408 NA NA NA NA
1578866400.0 10004.0 NA 209 368 0 74 NA NA NA NA NA 603 648 0 125 NA NA NA NA NA 1888 1634 861 235 NA NA NA NA NA 713 1743 950 312 NA NA NA NA
1578866400.0 10005.0 NA 208 364 0 66 NA NA NA NA NA 557 663 0 130 NA NA NA NA NA 1859 1668 846 228 NA NA NA NA NA 754 1801 887 308 NA NA NA NA
1578866400.0 10006.0 NA 210 363 0 73 NA NA NA NA NA 603 650 0 130 NA NA NA NA NA 1849 1615 884 229 NA NA NA NA NA 736 1743 1110 305 NA NA NA NA
1578866400.0 10007.0 NA 210 363 0 66 NA NA NA NA NA 603 652 0 126 NA NA NA NA NA 1864 1671 865 244 NA NA NA NA NA 790 1800 933 453 NA NA NA NA
1578866400.0 10008.0 NA 213 369 0 66 NA NA NA NA NA 558 736 0 124 NA NA NA NA NA 1907 1695 895 348 NA NA NA NA NA 747 1770 1014 433 NA NA NA NA
1578866400.0 10009.0 NA 212 362 0 74 NA NA NA NA NA 558 705 0 126 NA NA NA NA NA 1868 1713 854 226 NA NA NA NA NA 757 1735 925 295 NA NA NA NA
1578866400.0 1001.0 NA 273 119 0 0 0 0 0 0 NA 620 169 0 0 0 0 0 0 NA 2448 588 85 65 102 227 110 233 NA 1969 529 133 120 132 267 153 311
1578866400.0 1001.2 NA 393 129 0 NA NA NA NA NA NA 779 215 0 NA NA NA NA NA NA 13241 1523 105 NA NA NA NA NA NA 4378 959 152 NA NA NA NA NA
1578866400.0 1002.0 NA 309 75 NA NA NA NA NA NA NA 619 135 NA NA NA NA NA NA NA 3046 350 NA NA NA NA NA NA NA 2817 220 NA NA NA NA NA NA
