Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556139600.0 1.0 106 118 192 NA NA NA NA NA NA 197 597 523 NA NA NA NA NA NA 1278 432 1281 NA NA NA NA NA NA 1323 358 1456 NA NA NA NA NA NA
1556139600.0 10.0 NA 138 292 0 NA NA NA NA NA NA 606 608 0 NA NA NA NA NA NA 2346 3752 601 NA NA NA NA NA NA 1684 3492 668 NA NA NA NA NA
1556139600.0 1000.0 NA 301 182 0 55 NA NA NA NA NA 657 282 0 101 NA NA NA NA NA 3050 1285 783 373 NA NA NA NA NA 2840 1304 1063 730 NA NA NA NA
1556139600.0 10001.0 NA 176 372 0 69 NA NA NA NA NA 574 767 0 129 NA NA NA NA NA 765 2165 1101 454 NA NA NA NA NA 1101 3643 1684 642 NA NA NA NA
1556139600.0 10002.0 NA 179 370 0 84 NA NA NA NA NA 544 730 0 124 NA NA NA NA NA 1054 2231 1098 349 NA NA NA NA NA 1045 5013 1194 477 NA NA NA NA
1556139600.0 10003.0 NA 180 323 0 70 NA NA NA NA NA 575 758 0 133 NA NA NA NA NA 841 2246 1047 537 NA NA NA NA NA 935 2676 1126 813 NA NA NA NA
1556139600.0 10004.0 NA 182 364 0 80 NA NA NA NA NA 612 716 0 123 NA NA NA NA NA 896 2085 1058 309 NA NA NA NA NA 825 2568 1225 470 NA NA NA NA
1556139600.0 10005.0 NA 172 366 0 72 NA NA NA NA NA 611 779 0 134 NA NA NA NA NA 851 2025 999 567 NA NA NA NA NA 1181 2377 1077 1057 NA NA NA NA
1556139600.0 10006.0 NA 175 366 0 78 NA NA NA NA NA 612 782 0 133 NA NA NA NA NA 781 2066 1039 356 NA NA NA NA NA 1037 2657 1245 386 NA NA NA NA
1556139600.0 10007.0 NA 181 366 0 83 NA NA NA NA NA 576 731 0 134 NA NA NA NA NA 993 2284 1105 344 NA NA NA NA NA 1080 5071 1182 518 NA NA NA NA
1556139600.0 10008.0 NA 180 371 0 71 NA NA NA NA NA 609 657 0 125 NA NA NA NA NA 821 2164 1106 358 NA NA NA NA NA 1917 3285 1382 741 NA NA NA NA
1556139600.0 10009.0 NA 179 372 0 85 NA NA NA NA NA 610 729 0 133 NA NA NA NA NA 945 2309 1154 446 NA NA NA NA NA 2184 3186 1235 484 NA NA NA NA
1556139600.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 611 184 0 0 0 0 0 0 NA 2821 714 106 102 136 319 132 356 NA 2718 1909 624 195 198 456 215 461
1556139600.0 1001.2 NA 398 134 0 NA NA NA NA NA NA 732 218 0 NA NA NA NA NA NA 14677 1772 113 NA NA NA NA NA NA 5400 1316 307 NA NA NA NA NA
1556139600.0 1002.0 NA 321 98 NA NA NA NA NA NA NA 635 138 NA NA NA NA NA NA NA 3306 408 NA NA NA NA NA NA NA 2704 279 NA NA NA NA NA NA
1556139600.0 10023.0 NA 176 383 0 74 NA NA NA NA NA 621 733 0 122 NA NA NA NA NA 866 2188 1109 331 NA NA NA NA NA 1694 4487 1225 570 NA NA NA NA
1556139600.0 10024.0 NA 187 393 0 74 NA NA NA NA NA 608 753 0 135 NA NA NA NA NA 915 2324 1043 304 NA NA NA NA NA 842 3616 1177 1320 NA NA NA NA
1556139600.0 10024.1 NA 186 187 0 NA NA NA NA NA NA 619 336 0 NA NA NA NA NA NA 915 870 349 NA NA NA NA NA NA 1671 2227 525 NA NA NA NA NA
1556139600.0 10024.2 NA 181 380 0 NA NA NA NA NA NA 610 760 0 NA NA NA NA NA NA 905 2444 1123 NA NA NA NA NA NA 1980 3060 1727 NA NA NA NA NA
1556139600.0 10024.3 NA 196 184 0 NA NA NA NA NA NA 613 328 0 NA NA NA NA NA NA 845 933 347 NA NA NA NA NA NA 567 1684 724 NA NA NA NA NA
1556139600.0 10024.4 NA 188 387 0 NA NA NA NA NA NA 566 613 0 NA NA NA NA NA NA 997 2373 1052 NA NA NA NA NA NA 812 2839 1155 NA NA NA NA NA
1556139600.0 10024.5 NA 186 138 0 NA NA NA NA NA NA 610 231 0 NA NA NA NA NA NA 937 546 147 NA NA NA NA NA NA 619 1399 364 NA NA NA NA NA
1556139600.0 10025.0 NA 177 377 0 70 NA NA NA NA NA 609 722 0 130 NA NA NA NA NA 811 2249 1120 443 NA NA NA NA NA 1235 4024 1431 725 NA NA NA NA
1556139600.0 10026.0 NA 188 392 0 73 NA NA NA NA NA 610 713 0 136 NA NA NA NA NA 879 2562 1043 326 NA NA NA NA NA 977 2353 1135 1020 NA NA NA NA
1556139600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3466 611 NA NA NA NA NA NA NA 2676 881 NA NA NA NA NA NA
1556139600.0 1004.0 NA 214 99 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 997 398 83 119 323 329 NA NA NA 1962 576 374 170 591 494 NA NA
1556139600.0 10042.0 NA 179 373 0 72 NA NA NA NA NA 571 672 0 133 NA NA NA NA NA 1070 2368 1183 358 NA NA NA NA NA 1369 3280 1831 1288 NA NA NA NA
1556139600.0 10059.0 NA 189 403 0 77 NA NA NA NA NA 575 662 0 134 NA NA NA NA NA 911 3021 1079 393 NA NA NA NA NA 1497 3895 1324 844 NA NA NA NA
1556139600.0 10071.0 NA 185 386 0 75 NA NA NA NA NA 531 670 0 130 NA NA NA NA NA 1049 2445 1181 489 NA NA NA NA NA 976 3358 1932 1155 NA NA NA NA
1556139600.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1556139600.0 1010.0 NA 39 48 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 130 286 170 NA NA NA NA NA NA 631 533 266 NA NA NA NA NA
1556139600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1556139600.0 1020.0 NA 70 30 0 71 NA NA NA NA NA 143 72 0 144 NA NA NA NA NA 277 135 92 255 NA NA NA NA NA 1231 753 588 521 NA NA NA NA
1556139600.0 10224.0 NA 342 631 0 NA NA NA NA NA NA 626 905 0 NA NA NA NA NA NA 3607 4998 1159 NA NA NA NA NA NA 2397 3644 1263 NA NA NA NA NA
1556139600.0 10225.0 NA 363 603 0 NA NA NA NA NA NA 623 887 0 NA NA NA NA NA NA 3247 4399 1163 NA NA NA NA NA NA 3483 3966 1902 NA NA NA NA NA
1556139600.0 103.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 453 319 1514 NA NA NA NA NA NA 1166 464 2796 NA NA NA NA NA NA
1556139600.0 1030.0 NA 204 41 0 0 NA NA NA NA NA 462 96 0 0 NA NA NA NA NA 7465 285 94 84 NA NA NA NA NA 3739 612 412 258 NA NA NA NA
1556139600.0 1040.0 NA 367 35 0 NA NA NA NA NA NA 734 78 0 NA NA NA NA NA NA 11742 171 120 NA NA NA NA NA NA 4398 387 217 NA NA NA NA NA
1556139600.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 474 161 131 NA NA NA NA NA NA 963 372 204 NA NA NA NA NA
1556139600.0 10424.0 NA 183 382 0 NA NA NA NA NA NA 609 670 0 NA NA NA NA NA NA 877 2283 1022 NA NA NA NA NA NA 1391 2791 1264 NA NA NA NA NA
1556139600.0 105.0 80 178 34 NA NA NA NA NA NA 204 597 77 NA NA NA NA NA NA 2612 485 114 NA NA NA NA NA NA 4008 585 264 NA NA NA NA NA NA
1556139600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 793 369 1534 NA NA NA NA NA NA 883 584 2076 NA NA NA NA NA NA
1556139600.0 107.0 100 112 260 NA NA NA NA NA NA 203 552 582 NA NA NA NA NA NA 2233 784 2066 NA NA NA NA NA NA 1464 960 2988 NA NA NA NA NA NA
1556139600.0 108.0 80 148 290 NA NA NA NA NA NA 208 551 620 NA NA NA NA NA NA 3233 597 2146 NA NA NA NA NA NA 1872 523 2607 NA NA NA NA NA NA
1556139600.0 10801.0 NA 254 395 0 85 157 NA NA NA NA 633 735 0 141 257 NA NA NA NA 1890 2243 1889 742 916 NA NA NA NA 4441 2658 2553 1163 1788 NA NA NA
1556139600.0 10802.0 NA 261 395 0 85 156 NA NA NA NA 689 662 0 149 267 NA NA NA NA 1986 2308 1903 731 893 NA NA NA NA 4586 3533 2670 991 1695 NA NA NA
1556139600.0 10803.0 NA 261 394 0 85 162 NA NA NA NA 697 721 0 139 265 NA NA NA NA 1937 2325 1914 469 853 NA NA NA NA 3191 3964 3074 1060 1155 NA NA NA
