Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 1.0 77 117 186 NA NA NA NA NA NA 192 584 576 NA NA NA NA NA NA 928 418 1079 NA NA NA NA NA NA 1048 867 2124 NA NA NA NA NA NA
1591650000.0 10.0 NA 135 303 0 NA NA NA NA NA NA 587 667 0 NA NA NA NA NA NA 2173 3501 511 NA NA NA NA NA NA 1289 3181 611 NA NA NA NA NA
1591650000.0 1000.0 NA 288 146 0 48 NA NA NA NA NA 627 271 0 103 NA NA NA NA NA 3021 1223 705 294 NA NA NA NA NA 2753 1700 1766 833 NA NA NA NA
1591650000.0 10001.0 NA 205 363 0 67 NA NA NA NA NA 560 720 0 127 NA NA NA NA NA 1884 1746 876 241 NA NA NA NA NA 746 2361 976 366 NA NA NA NA
1591650000.0 10002.0 NA 208 359 0 67 NA NA NA NA NA 602 711 0 129 NA NA NA NA NA 1902 1800 884 371 NA NA NA NA NA 1223 3598 993 616 NA NA NA NA
1591650000.0 10003.0 NA 204 358 0 66 NA NA NA NA NA 558 730 0 123 NA NA NA NA NA 2092 1982 968 728 NA NA NA NA NA 2345 3746 1459 1124 NA NA NA NA
1591650000.0 10004.0 NA 209 358 0 66 NA NA NA NA NA 604 713 0 133 NA NA NA NA NA 2109 1889 971 267 NA NA NA NA NA 1395 3625 1326 458 NA NA NA NA
1591650000.0 10005.0 NA 209 362 0 66 NA NA NA NA NA 557 731 0 127 NA NA NA NA NA 2088 1900 966 283 NA NA NA NA NA 1178 4036 1477 1851 NA NA NA NA
1591650000.0 10006.0 NA 207 354 0 68 NA NA NA NA NA 558 731 0 127 NA NA NA NA NA 1925 1661 898 237 NA NA NA NA NA 1129 1963 1065 346 NA NA NA NA
1591650000.0 10007.0 NA 208 356 0 66 NA NA NA NA NA 559 721 0 124 NA NA NA NA NA 2111 1937 977 275 NA NA NA NA NA 2006 3086 1371 763 NA NA NA NA
1591650000.0 10008.0 NA 207 361 0 66 NA NA NA NA NA 603 618 0 127 NA NA NA NA NA 2128 1971 980 272 NA NA NA NA NA 1512 5258 1376 508 NA NA NA NA
1591650000.0 10009.0 NA 212 356 0 66 NA NA NA NA NA 558 728 0 125 NA NA NA NA NA 1937 1800 873 245 NA NA NA NA NA 946 2683 960 416 NA NA NA NA
1591650000.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 571 170 0 0 0 0 0 0 NA 2723 637 91 72 119 257 122 248 NA 2747 1366 175 198 297 404 243 334
1591650000.0 1001.2 NA 380 127 0 NA NA NA NA NA NA 766 217 0 NA NA NA NA NA NA 14927 1689 117 NA NA NA NA NA NA 7395 2347 228 NA NA NA NA NA
1591650000.0 1002.0 NA 302 67 NA NA NA NA NA NA NA 645 136 NA NA NA NA NA NA NA 2905 337 NA NA NA NA NA NA NA 4299 260 NA NA NA NA NA NA
1591650000.0 10023.0 NA 210 355 0 74 NA NA NA NA NA 604 697 0 130 NA NA NA NA NA 2033 1842 941 236 NA NA NA NA NA 803 3450 1058 320 NA NA NA NA
1591650000.0 10024.0 NA 217 376 0 68 NA NA NA NA NA 603 738 0 135 NA NA NA NA NA 2212 2245 995 407 NA NA NA NA NA 1442 3957 1596 530 NA NA NA NA
1591650000.0 10024.1 NA 219 182 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 1943 734 312 NA NA NA NA NA NA 1179 1279 420 NA NA NA NA NA
1591650000.0 10024.2 NA 220 378 0 NA NA NA NA NA NA 604 736 0 NA NA NA NA NA NA 1951 1999 905 NA NA NA NA NA NA 776 4395 1407 NA NA NA NA NA
1591650000.0 10024.3 NA 221 173 0 NA NA NA NA NA NA 602 321 0 NA NA NA NA NA NA 1948 717 279 NA NA NA NA NA NA 1046 1267 369 NA NA NA NA NA
1591650000.0 10024.4 NA 218 377 0 NA NA NA NA NA NA 604 727 0 NA NA NA NA NA NA 2059 1986 883 NA NA NA NA NA NA 908 2010 1013 NA NA NA NA NA
1591650000.0 10024.5 NA 216 143 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 1955 439 126 NA NA NA NA NA NA 1284 784 228 NA NA NA NA NA
1591650000.0 10025.0 NA 214 363 0 67 NA NA NA NA NA 602 733 0 132 NA NA NA NA NA 2137 2021 985 403 NA NA NA NA NA 1356 4088 1339 567 NA NA NA NA
1591650000.0 10026.0 NA 219 380 0 72 NA NA NA NA NA 558 748 0 125 NA NA NA NA NA 2113 2214 950 397 NA NA NA NA NA 927 1973 1005 433 NA NA NA NA
1591650000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2952 509 NA NA NA NA NA NA NA 3944 686 NA NA NA NA NA NA
