Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575986400.0 1.0 75 173 193 NA NA NA NA NA NA 194 584 535 NA NA NA NA NA NA 984 397 1062 NA NA NA NA NA NA 1092 557 1552 NA NA NA NA NA NA
1575986400.0 10.0 NA 140 307 0 NA NA NA NA NA NA 586 631 0 NA NA NA NA NA NA 2025 3123 498 NA NA NA NA NA NA 858 1921 586 NA NA NA NA NA
1575986400.0 1000.0 NA 290 151 0 44 NA NA NA NA NA 632 278 0 101 NA NA NA NA NA 2995 1160 709 283 NA NA NA NA NA 2545 1126 884 405 NA NA NA NA
1575986400.0 10001.0 NA 210 365 0 65 NA NA NA NA NA 559 688 0 123 NA NA NA NA NA 1863 1676 879 241 NA NA NA NA NA 840 2159 1017 620 NA NA NA NA
1575986400.0 10002.0 NA 215 381 0 72 NA NA NA NA NA 602 757 0 129 NA NA NA NA NA 1849 1623 842 227 NA NA NA NA NA 815 1794 883 327 NA NA NA NA
1575986400.0 10003.0 NA 210 381 0 75 NA NA NA NA NA 600 669 0 129 NA NA NA NA NA 1863 1719 856 219 NA NA NA NA NA 789 2276 959 291 NA NA NA NA
1575986400.0 10004.0 NA 211 383 0 64 NA NA NA NA NA 601 756 0 123 NA NA NA NA NA 1850 1607 833 225 NA NA NA NA NA 830 1609 884 321 NA NA NA NA
1575986400.0 10005.0 NA 208 368 0 66 NA NA NA NA NA 600 774 0 123 NA NA NA NA NA 1983 1876 919 378 NA NA NA NA NA 1139 2629 1052 459 NA NA NA NA
1575986400.0 10006.0 NA 208 358 0 64 NA NA NA NA NA 602 723 0 122 NA NA NA NA NA 1989 1799 963 403 NA NA NA NA NA 1205 2145 1193 520 NA NA NA NA
1575986400.0 10007.0 NA 214 368 0 75 NA NA NA NA NA 601 769 0 131 NA NA NA NA NA 1860 1637 850 217 NA NA NA NA NA 746 1661 905 290 NA NA NA NA
1575986400.0 10008.0 NA 210 368 0 75 NA NA NA NA NA 601 669 0 129 NA NA NA NA NA 1865 1689 857 282 NA NA NA NA NA 799 2261 991 272 NA NA NA NA
1575986400.0 10009.0 NA 222 371 0 66 NA NA NA NA NA 602 655 0 130 NA NA NA NA NA 1864 1698 852 223 NA NA NA NA NA 775 1915 890 302 NA NA NA NA
1575986400.0 1001.0 NA 267 111 0 0 0 0 0 0 NA 572 171 0 0 0 0 0 0 NA 2434 578 85 66 107 229 109 228 NA 2282 1117 204 197 230 349 245 264
1575986400.0 1001.2 NA 395 129 0 NA NA NA NA NA NA 778 217 0 NA NA NA NA NA NA 13630 1554 99 NA NA NA NA NA NA 4796 905 132 NA NA NA NA NA
1575986400.0 1002.0 NA 305 69 NA NA NA NA NA NA NA 648 134 NA NA NA NA NA NA NA 2866 348 NA NA NA NA NA NA NA 2598 313 NA NA NA NA NA NA
1575986400.0 10023.0 NA 209 356 0 65 NA NA NA NA NA 603 744 0 129 NA NA NA NA NA 1851 1635 852 333 NA NA NA NA NA 730 1732 893 358 NA NA NA NA
1575986400.0 10024.0 NA 214 382 0 68 NA NA NA NA NA 557 677 0 124 NA NA NA NA NA 1947 1980 889 248 NA NA NA NA NA 1008 2707 1004 484 NA NA NA NA
1575986400.0 10024.1 NA 220 192 0 NA NA NA NA NA NA 556 375 0 NA NA NA NA NA NA 2179 822 341 NA NA NA NA NA NA 890 844 415 NA NA NA NA NA
1575986400.0 10024.2 NA 217 374 0 NA NA NA NA NA NA 601 737 0 NA NA NA NA NA NA 1960 1965 872 NA NA NA NA NA NA 1173 2364 1035 NA NA NA NA NA
1575986400.0 10024.3 NA 217 192 0 NA NA NA NA NA NA 600 368 0 NA NA NA NA NA NA 2199 803 305 NA NA NA NA NA NA 1087 833 391 NA NA NA NA NA
1575986400.0 10024.4 NA 220 375 0 NA NA NA NA NA NA 603 772 0 NA NA NA NA NA NA 1916 1910 851 NA NA NA NA NA NA 736 1808 889 NA NA NA NA NA
1575986400.0 10024.5 NA 218 139 0 NA NA NA NA NA NA 602 220 0 NA NA NA NA NA NA 2203 482 129 NA NA NA NA NA NA 884 623 195 NA NA NA NA NA
1575986400.0 10025.0 NA 213 379 0 66 NA NA NA NA NA 602 676 0 125 NA NA NA NA NA 1888 1762 864 231 NA NA NA NA NA 784 4000 902 328 NA NA NA NA
1575986400.0 10026.0 NA 220 389 0 74 NA NA NA NA NA 559 689 0 124 NA NA NA NA NA 1933 2100 881 302 NA NA NA NA NA 866 2052 1001 287 NA NA NA NA
1575986400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 3393 590 NA NA NA NA NA NA NA 1967 674 NA NA NA NA NA NA
1575986400.0 1004.0 NA 213 92 0 0 0 0 NA NA NA 332 155 0 0 0 0 NA NA NA 772 282 65 101 230 227 NA NA NA 1370 543 117 179 318 294 NA NA
1575986400.0 10042.0 NA 210 380 0 68 NA NA NA NA NA 601 723 0 127 NA NA NA NA NA 1918 1711 873 219 NA NA NA NA NA 986 1627 1006 292 NA NA NA NA
1575986400.0 10059.0 NA 226 390 0 67 NA NA NA NA NA 558 774 0 125 NA NA NA NA NA 2269 2877 1021 414 NA NA NA NA NA 925 2343 1126 661 NA NA NA NA
1575986400.0 10071.0 NA 214 374 0 67 NA NA NA NA NA 602 747 0 130 NA NA NA NA NA 1938 1927 899 249 NA NA NA NA NA 962 1976 1201 554 NA NA NA NA
1575986400.0 101.0 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1575986400.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 76 93 0 NA NA NA NA NA NA 123 179 140 NA NA NA NA NA NA 480 288 226 NA NA NA NA NA
1575986400.0 102.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1575986400.0 1020.0 NA 69 24 0 70 NA NA NA NA NA 136 69 0 133 NA NA NA NA NA 246 117 76 238 NA NA NA NA NA 508 225 188 376 NA NA NA NA
1575986400.0 10224.0 NA 411 627 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 3968 4194 922 NA NA NA NA NA NA 2105 3412 1092 NA NA NA NA NA
1575986400.0 10225.0 NA 378 599 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 3924 3583 902 NA NA NA NA NA NA 1837 3343 1047 NA NA NA NA NA
1575986400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 488 223 1447 NA NA NA NA NA NA 915 280 2822 NA NA NA NA NA NA
1575986400.0 1030.0 NA 192 44 0 0 NA NA NA NA NA 448 94 0 0 NA NA NA NA NA 7864 256 61 63 NA NA NA NA NA 2724 227 125 121 NA NA NA NA
1575986400.0 1040.0 NA 357 28 0 NA NA NA NA NA NA 801 73 0 NA NA NA NA NA NA 11507 142 108 NA NA NA NA NA NA 3956 219 164 NA NA NA NA NA
1575986400.0 1040.1 NA 62 28 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 382 150 136 NA NA NA NA NA NA 711 291 204 NA NA NA NA NA
1575986400.0 10424.0 NA 175 374 0 NA NA NA NA NA NA 556 681 0 NA NA NA NA NA NA 699 2170 1056 NA NA NA NA NA NA 688 3587 1370 NA NA NA NA NA
1575986400.0 105.0 75 136 27 NA NA NA NA NA NA 204 582 73 NA NA NA NA NA NA 1036 496 120 NA NA NA NA NA NA 910 692 203 NA NA NA NA NA NA
1575986400.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 411 196 1315 NA NA NA NA NA NA 867 343 1863 NA NA NA NA NA NA
1575986400.0 107.0 73 184 285 NA NA NA NA NA NA 198 582 679 NA NA NA NA NA NA 1678 452 1547 NA NA NA NA NA NA 946 467 1664 NA NA NA NA NA NA
1575986400.0 108.0 75 156 297 NA NA NA NA NA NA 201 584 641 NA NA NA NA NA NA 2571 451 1654 NA NA NA NA NA NA 1104 332 1588 NA NA NA NA NA NA
1575986400.0 10801.0 NA 296 395 0 81 146 NA NA NA NA 635 757 0 139 261 NA NA NA NA 3074 2263 1956 630 860 NA NA NA NA 2245 3283 2345 858 1285 NA NA NA
1575986400.0 10802.0 NA 295 393 0 89 157 NA NA NA NA 678 746 0 142 277 NA NA NA NA 3130 2213 1928 630 828 NA NA NA NA 2175 3066 2566 931 1369 NA NA NA
1575986400.0 10803.0 NA 290 393 0 81 157 NA NA NA NA 634 730 0 138 283 NA NA NA NA 3160 2315 1927 464 864 NA NA NA NA 2263 2920 2243 684 1285 NA NA NA
1575986400.0 10804.0 NA 283 393 0 81 139 NA NA NA NA 678 724 0 140 252 NA NA NA NA 3068 2258 1944 589 842 NA NA NA NA 2457 3141 2308 723 1416 NA NA NA
1575986400.0 10805.0 NA 283 395 0 82 157 NA NA NA NA 635 757 0 134 266 NA NA NA NA 3119 2203 1933 394 821 NA NA NA NA 2665 3074 2489 638 1225 NA NA NA
1575986400.0 10806.0 NA 281 388 0 81 124 NA NA NA NA 590 744 0 145 220 NA NA NA NA 2797 1975 1636 510 645 NA NA NA NA 2464 2741 1901 535 937 NA NA NA
1575986400.0 10807.0 NA 290 398 0 89 146 NA NA NA NA 678 756 0 157 247 NA NA NA NA 3140 2260 1978 485 844 NA NA NA NA 2335 3024 2421 1044 1252 NA NA NA
1575986400.0 10808.0 NA 287 406 0 90 154 NA NA NA NA 633 663 0 150 276 NA NA NA NA 3143 2252 1924 489 830 NA NA NA NA 2585 2714 2308 942 1250 NA NA NA
1575986400.0 10809.0 NA 289 396 0 90 160 NA NA NA NA 635 739 0 146 286 NA NA NA NA 3130 2332 1936 489 891 NA NA NA NA 2230 3018 2232 920 1269 NA NA NA
1575986400.0 10823.0 NA 283 388 0 82 131 NA NA NA NA 633 691 0 144 246 NA NA NA NA 2859 1988 1654 388 651 NA NA NA NA 2626 2714 1907 532 951 NA NA NA
1575986400.0 10824.0 NA 326 410 0 91 165 NA NA NA NA 678 736 0 156 279 NA NA NA NA 2938 2353 1692 425 685 NA NA NA NA 2166 2970 2086 887 1027 NA NA NA
1575986400.0 10824.1 NA 311 209 0 NA NA NA NA NA NA 633 357 0 NA NA NA NA NA NA 3156 934 354 NA NA NA NA NA NA 2511 1681 550 NA NA NA NA NA
1575986400.0 10824.5 NA 310 167 0 NA NA NA NA NA NA 588 246 0 NA NA NA NA NA NA 3160 599 150 NA NA NA NA NA NA 2234 933 480 NA NA NA NA NA
1575986400.0 10824.6 NA 314 414 0 91 162 NA NA NA NA 679 767 0 157 279 NA NA NA NA 3335 2529 1945 501 906 NA NA NA NA 2488 3049 2383 984 1305 NA NA NA
1575986400.0 10824.7 NA 294 409 0 91 159 NA NA NA NA 679 750 0 152 279 NA NA NA NA 2035 2565 1989 493 885 NA NA NA NA 2688 3162 2817 946 1329 NA NA NA
1575986400.0 10824.8 NA 318 413 0 91 157 NA NA NA NA 633 682 0 158 283 NA NA NA NA 3333 2588 1974 494 896 NA NA NA NA 2545 2896 2469 879 1364 NA NA NA
1575986400.0 10825.0 NA 303 404 0 81 153 NA NA NA NA 680 699 0 144 270 NA NA NA NA 3204 2389 1990 652 844 NA NA NA NA 2396 3059 2557 869 1237 NA NA NA
