Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1.0 76 172 197 NA NA NA NA NA NA 192 584 532 NA NA NA NA NA NA 1000 435 1161 NA NA NA NA NA NA 1612 482 1995 NA NA NA NA NA NA
1571864400.0 10.0 NA 131 302 0 NA NA NA NA NA NA 542 652 0 NA NA NA NA NA NA 2337 3522 558 NA NA NA NA NA NA 2962 3075 873 NA NA NA NA NA
1571864400.0 1000.0 NA 292 156 0 50 NA NA NA NA NA 617 280 0 101 NA NA NA NA NA 3005 1168 697 280 NA NA NA NA NA 2941 1322 1135 331 NA NA NA NA
1571864400.0 10001.0 NA 207 364 0 65 NA NA NA NA NA 603 714 0 126 NA NA NA NA NA 2055 1840 952 280 NA NA NA NA NA 2303 3102 1229 687 NA NA NA NA
1571864400.0 10002.0 NA 208 360 0 65 NA NA NA NA NA 601 758 0 122 NA NA NA NA NA 2011 1855 921 397 NA NA NA NA NA 2046 2307 1065 685 NA NA NA NA
1571864400.0 10003.0 NA 210 364 0 65 NA NA NA NA NA 602 672 0 122 NA NA NA NA NA 2041 1911 951 290 NA NA NA NA NA 2296 2526 1538 1064 NA NA NA NA
1571864400.0 10004.0 NA 206 365 0 65 NA NA NA NA NA 557 691 0 130 NA NA NA NA NA 2074 1837 949 284 NA NA NA NA NA 2199 2766 1211 754 NA NA NA NA
1571864400.0 10005.0 NA 206 368 0 65 NA NA NA NA NA 556 655 0 122 NA NA NA NA NA 2101 1872 950 602 NA NA NA NA NA 2175 3402 1323 924 NA NA NA NA
1571864400.0 10006.0 NA 207 361 0 65 NA NA NA NA NA 602 733 0 119 NA NA NA NA NA 2034 1784 912 267 NA NA NA NA NA 2512 2433 983 591 NA NA NA NA
1571864400.0 10007.0 NA 207 360 0 65 NA NA NA NA NA 557 757 0 130 NA NA NA NA NA 2102 2037 993 311 NA NA NA NA NA 2312 7007 2852 1235 NA NA NA NA
1571864400.0 10008.0 NA 209 367 0 66 NA NA NA NA NA 600 745 0 132 NA NA NA NA NA 2014 1893 938 299 NA NA NA NA NA 2005 3296 1133 785 NA NA NA NA
1571864400.0 10009.0 NA 206 368 0 71 NA NA NA NA NA 603 722 0 126 NA NA NA NA NA 2043 1917 934 310 NA NA NA NA NA 1999 3117 1092 1544 NA NA NA NA
1571864400.0 1001.0 NA 266 121 0 0 0 0 0 0 NA 564 168 0 0 0 0 0 0 NA 2735 634 102 71 112 261 128 264 NA 3378 902 206 120 155 322 263 387
1571864400.0 1001.2 NA 393 129 0 NA NA NA NA NA NA 780 208 0 NA NA NA NA NA NA 14105 1736 150 NA NA NA NA NA NA 6074 1706 465 NA NA NA NA NA
1571864400.0 1002.0 NA 302 74 NA NA NA NA NA NA NA 645 134 NA NA NA NA NA NA NA 3077 382 NA NA NA NA NA NA NA 2736 334 NA NA NA NA NA NA
1571864400.0 10023.0 NA 210 360 0 65 NA NA NA NA NA 600 721 0 123 NA NA NA NA NA 2107 1847 968 265 NA NA NA NA NA 2856 2915 1429 593 NA NA NA NA
1571864400.0 10024.0 NA 218 381 0 76 NA NA NA NA NA 601 731 0 127 NA NA NA NA NA 2105 2203 982 280 NA NA NA NA NA 2241 3429 1370 663 NA NA NA NA
1571864400.0 10024.1 NA 219 187 0 NA NA NA NA NA NA 603 380 0 NA NA NA NA NA NA 2092 902 333 NA NA NA NA NA NA 1012 2413 484 NA NA NA NA NA
1571864400.0 10024.2 NA 218 375 0 NA NA NA NA NA NA 603 735 0 NA NA NA NA NA NA 2076 2193 974 NA NA NA NA NA NA 1136 2200 1105 NA NA NA NA NA
1571864400.0 10024.3 NA 219 200 0 NA NA NA NA NA NA 601 367 0 NA NA NA NA NA NA 2090 810 313 NA NA NA NA NA NA 1089 1404 553 NA NA NA NA NA
1571864400.0 10024.4 NA 219 373 0 NA NA NA NA NA NA 557 746 0 NA NA NA NA NA NA 2117 2246 958 NA NA NA NA NA NA 1229 4331 1378 NA NA NA NA NA
1571864400.0 10024.5 NA 219 142 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 2062 524 140 NA NA NA NA NA NA 1581 1328 279 NA NA NA NA NA
1571864400.0 10025.0 NA 213 366 0 66 NA NA NA NA NA 602 746 0 129 NA NA NA NA NA 2108 1948 980 461 NA NA NA NA NA 2595 3064 1392 681 NA NA NA NA
1571864400.0 10026.0 NA 218 380 0 66 NA NA NA NA NA 602 674 0 123 NA NA NA NA NA 2111 2385 973 481 NA NA NA NA NA 2245 3904 1344 742 NA NA NA NA
1571864400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3168 567 NA NA NA NA NA NA NA 2565 755 NA NA NA NA NA NA
1571864400.0 1004.0 NA 217 94 0 0 0 0 NA NA NA 336 164 0 0 0 0 NA NA NA 835 311 77 125 260 269 NA NA NA 932 446 198 353 384 387 NA NA
1571864400.0 10042.0 NA 211 368 0 75 NA NA NA NA NA 557 750 0 123 NA NA NA NA NA 2117 2065 969 268 NA NA NA NA NA 2744 3425 1239 636 NA NA NA NA
1571864400.0 10059.0 NA 225 388 0 67 NA NA NA NA NA 601 732 0 123 NA NA NA NA NA 2130 2815 989 292 NA NA NA NA NA 1553 3823 1366 705 NA NA NA NA
1571864400.0 10071.0 NA 217 378 0 67 NA NA NA NA NA 603 697 0 125 NA NA NA NA NA 2090 2139 977 286 NA NA NA NA NA 2573 4198 1353 652 NA NA NA NA
1571864400.0 101.0 85 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA
1571864400.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 76 96 0 NA NA NA NA NA NA 155 244 164 NA NA NA NA NA NA 835 576 629 NA NA NA NA NA
1571864400.0 102.0 82 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1571864400.0 1020.0 NA 71 25 0 77 NA NA NA NA NA 135 69 0 147 NA NA NA NA NA 277 149 121 267 NA NA NA NA NA 1042 748 728 756 NA NA NA NA
1571864400.0 10224.0 NA 374 613 0 NA NA NA NA NA NA 668 949 0 NA NA NA NA NA NA 4365 4483 1010 NA NA NA NA NA NA 2864 2969 1096 NA NA NA NA NA
1571864400.0 10225.0 NA 374 625 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 4280 3944 1017 NA NA NA NA NA NA 3684 3129 1394 NA NA NA NA NA
1571864400.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 435 245 1488 NA NA NA NA NA NA 775 800 2749 NA NA NA NA NA NA
1571864400.0 1030.0 NA 193 42 0 0 NA NA NA NA NA 454 95 0 0 NA NA NA NA NA 7791 286 70 75 NA NA NA NA NA 3133 612 176 262 NA NA NA NA
1571864400.0 1040.0 NA 360 29 0 NA NA NA NA NA NA 763 73 0 NA NA NA NA NA NA 11906 127 110 NA NA NA NA NA NA 4644 200 154 NA NA NA NA NA
1571864400.0 1040.1 NA 62 23 0 NA NA NA NA NA NA 132 73 0 NA NA NA NA NA NA 529 159 135 NA NA NA NA NA NA 1034 542 384 NA NA NA NA NA
1571864400.0 10424.0 NA 173 376 0 NA NA NA NA NA NA 557 769 0 NA NA NA NA NA NA 762 2135 1008 NA NA NA NA NA NA 1424 2192 1149 NA NA NA NA NA
1571864400.0 105.0 75 159 22 NA NA NA NA NA NA 198 583 74 NA NA NA NA NA NA 973 483 140 NA NA NA NA NA NA 1217 511 633 NA NA NA NA NA NA
1571864400.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 466 220 1468 NA NA NA NA NA NA 1950 271 2557 NA NA NA NA NA NA
1571864400.0 107.0 73 156 280 NA NA NA NA NA NA 199 583 620 NA NA NA NA NA NA 1875 499 1795 NA NA NA NA NA NA 1758 427 2385 NA NA NA NA NA NA
1571864400.0 108.0 76 114 297 NA NA NA NA NA NA 195 581 597 NA NA NA NA NA NA 2719 540 1848 NA NA NA NA NA NA 2553 1431 2085 NA NA NA NA NA NA
1571864400.0 10801.0 NA 286 397 0 80 156 NA NA NA NA 678 700 0 141 257 NA NA NA NA 2933 2220 1857 594 876 NA NA NA NA 3593 2737 1989 736 1465 NA NA NA
1571864400.0 10802.0 NA 286 390 0 81 156 NA NA NA NA 678 676 0 146 254 NA NA NA NA 3012 2211 1885 455 841 NA NA NA NA 2941 3074 2009 785 1361 NA NA NA
1571864400.0 10803.0 NA 290 397 0 84 163 NA NA NA NA 680 833 0 143 279 NA NA NA NA 3002 2173 1821 448 758 NA NA NA NA 3530 2897 2708 769 1179 NA NA NA
1571864400.0 10804.0 NA 279 395 0 83 145 NA NA NA NA 678 744 0 143 263 NA NA NA NA 2999 2178 1858 634 833 NA NA NA NA 2886 2972 2106 1008 1597 NA NA NA
1571864400.0 10805.0 NA 279 388 0 78 153 NA NA NA NA 678 757 0 136 260 NA NA NA NA 2949 2079 1795 373 834 NA NA NA NA 3918 3407 2524 599 1616 NA NA NA
1571864400.0 10806.0 NA 277 385 0 80 124 NA NA NA NA 633 773 0 138 217 NA NA NA NA 2968 2117 1810 652 818 NA NA NA NA 3966 2678 1904 918 1192 NA NA NA
1571864400.0 10807.0 NA 288 401 0 96 145 NA NA NA NA 585 733 0 148 250 NA NA NA NA 3035 2225 2022 473 831 NA NA NA NA 3038 2988 2442 871 1317 NA NA NA
1571864400.0 10808.0 NA 281 396 0 90 150 NA NA NA NA 677 662 0 160 261 NA NA NA NA 3100 2141 1837 472 793 NA NA NA NA 4778 2781 2920 1159 1316 NA NA NA
1571864400.0 10809.0 NA 287 397 0 95 155 NA NA NA NA 680 717 0 155 264 NA NA NA NA 3071 2207 1745 533 804 NA NA NA NA 4267 3658 1824 3230 1249 NA NA NA
1571864400.0 10823.0 NA 281 389 0 82 132 NA NA NA NA 633 744 0 134 232 NA NA NA NA 2991 2126 1879 440 812 NA NA NA NA 2934 2582 2180 675 1146 NA NA NA
1571864400.0 10824.0 NA 311 416 0 91 159 NA NA NA NA 679 744 0 158 270 NA NA NA NA 3207 2443 1817 484 752 NA NA NA NA 4222 3467 2088 1195 1041 NA NA NA
1571864400.0 10824.1 NA 322 221 0 NA NA NA NA NA NA 678 392 0 NA NA NA NA NA NA 3106 931 349 NA NA NA NA NA NA 2427 1833 529 NA NA NA NA NA
1571864400.0 10824.5 NA 320 165 0 NA NA NA NA NA NA 635 245 0 NA NA NA NA NA NA 3149 650 138 NA NA NA NA NA NA 2680 2182 276 NA NA NA NA NA
1571864400.0 10824.6 NA 314 419 0 91 163 NA NA NA NA 635 746 0 156 270 NA NA NA NA 3267 2438 1808 506 814 NA NA NA NA 4726 3554 2145 1310 1127 NA NA NA
1571864400.0 10824.7 NA 290 410 0 91 160 NA NA NA NA 678 757 0 154 277 NA NA NA NA 2002 2580 1928 500 869 NA NA NA NA 3116 2913 2148 1126 1409 NA NA NA
1571864400.0 10824.8 NA 309 406 0 100 152 NA NA NA NA 635 670 0 156 271 NA NA NA NA 3234 2516 1858 448 841 NA NA NA NA 4487 3365 2429 554 2083 NA NA NA
1571864400.0 10825.0 NA 301 397 0 82 156 NA NA NA NA 678 769 0 147 276 NA NA NA NA 3148 2405 1788 505 770 NA NA NA NA 4363 5153 2055 2330 998 NA NA NA
1571864400.0 10826.0 NA 318 418 0 97 165 NA NA NA NA 678 713 0 155 270 NA NA NA NA 3133 2792 1803 705 844 NA NA NA NA 3441 7462 2306 1096 1240 NA NA NA
1571864400.0 10842.0 NA 292 401 0 99 151 NA NA NA NA 678 783 0 158 261 NA NA NA NA 3097 2238 1894 483 808 NA NA NA NA 3496 2414 2342 923 1248 NA NA NA
1571864400.0 10842.7 NA 267 407 0 91 157 NA NA NA NA 678 771 0 153 263 NA NA NA NA 1931 2296 1875 435 829 NA NA NA NA 3870 4372 2984 555 1486 NA NA NA
1571864400.0 10859.0 NA 316 414 0 91 160 NA NA NA NA 680 744 0 158 279 NA NA NA NA 3278 3130 1898 494 837 NA NA NA NA 3045 3156 2055 776 1190 NA NA NA
1571864400.0 10871.0 NA 294 409 0 82 159 NA NA NA NA 633 660 0 144 277 NA NA NA NA 3098 2437 1923 579 853 NA NA NA NA 3138 3448 2654 675 1300 NA NA NA
1571864400.0 109.0 77 138 292 NA NA NA NA NA NA 195 582 632 NA NA NA NA NA NA 2918 496 1878 NA NA NA NA NA NA 5780 512 2078 NA NA NA NA NA NA
1571864400.0 11.0 NA 114 279 0 66 NA NA NA NA NA 596 610 0 120 NA NA NA NA NA 1789 1758 593 371 NA NA NA NA NA 1908 2188 752 489 NA NA NA NA
1571864400.0 110.0 58 151 280 NA NA NA NA NA NA 126 584 638 NA NA NA NA NA NA 595 486 1722 NA NA NA NA NA NA 1094 901 2619 NA NA NA NA NA NA
1571864400.0 1102.0 NA 131 302 148 81 NA NA NA NA NA 541 645 542 183 NA NA NA NA NA 2510 4691 2328 354 NA NA NA NA NA 4400 7377 2208 531 NA NA NA NA
1571864400.0 11024.0 NA 550 759 0 164 NA NA NA NA NA 863 1139 0 272 NA NA NA NA NA 7030 6096 1786 732 NA NA NA NA NA 3869 3367 1893 938 NA NA NA NA
1571864400.0 11024.2 NA 551 764 0 165 NA NA NA NA NA 861 1100 0 272 NA NA NA NA NA 6892 5731 1776 751 NA NA NA NA NA 3859 3676 1824 838 NA NA NA NA
1571864400.0 11024.3 NA 541 767 0 164 NA NA NA NA NA 808 1189 0 270 NA NA NA NA NA 6924 5785 1797 770 NA NA NA NA NA 3647 3146 1917 937 NA NA NA NA
1571864400.0 11024.6 NA 545 787 0 160 NA NA NA NA NA 811 1112 0 268 NA NA NA NA NA 6949 6220 1877 810 NA NA NA NA NA 6158 4213 2402 1352 NA NA NA NA
1571864400.0 11025.0 NA 547 743 0 160 NA NA NA NA NA 861 1049 0 274 NA NA NA NA NA 6773 5734 1822 791 NA NA NA NA NA 3388 3470 1999 1175 NA NA NA NA
1571864400.0 111.0 73 127 285 NA NA NA NA NA NA 193 581 585 NA NA NA NA NA NA 1207 392 1682 NA NA NA NA NA NA 1998 483 2652 NA NA NA NA NA NA
1571864400.0 112.0 75 140 289 NA NA NA NA NA NA 210 584 608 NA NA NA NA NA NA 1899 518 1713 NA NA NA NA NA NA 2593 1034 2426 NA NA NA NA NA NA
1571864400.0 11224.0 NA 282 409 0 NA NA NA NA NA NA 678 745 0 NA NA NA NA NA NA 1873 2431 1784 NA NA NA NA NA NA 2709 3640 1981 NA NA NA NA NA
1571864400.0 11224.6 NA 276 409 0 NA NA NA NA NA NA 677 733 0 NA NA NA NA NA NA 1952 2428 1913 NA NA NA NA NA NA 3123 2640 2006 NA NA NA NA NA
1571864400.0 113.0 82 160 286 NA NA NA NA NA NA 205 584 600 NA NA NA NA NA NA 2120 500 1803 NA NA NA NA NA NA 1741 442 2691 NA NA NA NA NA NA
1571864400.0 114.0 80 146 281 NA NA NA NA NA NA 199 582 602 NA NA NA NA NA NA 1839 501 1697 NA NA NA NA NA NA 2053 598 2117 NA NA NA NA NA NA
1571864400.0 115.0 75 111 281 NA NA NA NA NA NA 204 582 595 NA NA NA NA NA NA 2272 520 1800 NA NA NA NA NA NA 1678 737 2218 NA NA NA NA NA NA
1571864400.0 116.0 80 140 278 NA NA NA NA NA NA 205 584 608 NA NA NA NA NA NA 2728 533 1868 NA NA NA NA NA NA 2154 604 3017 NA NA NA NA NA NA
1571864400.0 11623.0 NA 165 357 0 66 NA NA NA NA NA 602 673 0 122 NA NA NA NA NA 712 1854 972 550 NA NA NA NA NA 1584 2793 1312 638 NA NA NA NA
1571864400.0 11624.0 NA 176 367 0 75 NA NA NA NA NA 557 745 0 127 NA NA NA NA NA 819 2265 972 290 NA NA NA NA NA 1861 6135 1296 757 NA NA NA NA
1571864400.0 11625.0 NA 170 367 0 66 NA NA NA NA NA 556 743 0 130 NA NA NA NA NA 766 2114 1023 681 NA NA NA NA NA 1835 7683 1993 1574 NA NA NA NA
1571864400.0 11626.0 NA 179 386 0 72 NA NA NA NA NA 557 760 0 126 NA NA NA NA NA 782 2861 939 521 NA NA NA NA NA 855 3584 1050 639 NA NA NA NA
1571864400.0 11642.0 NA 170 366 0 66 NA NA NA NA NA 600 747 0 123 NA NA NA NA NA 731 2004 936 268 NA NA NA NA NA 1296 2916 1114 675 NA NA NA NA
1571864400.0 117.0 81 145 288 NA NA NA NA NA NA 210 584 589 NA NA NA NA NA NA 2988 527 1836 NA NA NA NA NA NA 2546 518 2348 NA NA NA NA NA NA
1571864400.0 118.0 81 139 295 NA NA NA NA NA NA 210 582 640 NA NA NA NA NA NA 3048 559 2001 NA NA NA NA NA NA 2397 962 2318 NA NA NA NA NA NA
1571864400.0 11824.0 NA 410 724 0 158 NA NA NA NA NA 722 1125 0 254 NA NA NA NA NA 4395 6251 962 834 NA NA NA NA NA 2005 3519 1062 1072 NA NA NA NA
1571864400.0 11825.0 NA 434 656 0 158 NA NA NA NA NA 618 1013 0 263 NA NA NA NA NA 4361 5156 972 667 NA NA NA NA NA 4061 4489 1366 842 NA NA NA NA
1571864400.0 119.0 76 173 281 NA NA NA NA NA NA 210 584 614 NA NA NA NA NA NA 1510 467 1759 NA NA NA NA NA NA 1726 423 2247 NA NA NA NA NA NA
1571864400.0 12.0 NA 129 295 0 NA NA NA NA NA NA 586 638 0 NA NA NA NA NA NA 2065 3644 583 NA NA NA NA NA NA 2072 3874 754 NA NA NA NA NA
1571864400.0 120.0 55 196 279 NA NA NA NA NA NA 128 584 605 NA NA NA NA NA NA 557 460 1659 NA NA NA NA NA NA 1394 566 2095 NA NA NA NA NA NA
1571864400.0 12024.0 NA 176 381 0 NA NA NA NA NA NA 599 755 0 NA NA NA NA NA NA 814 2155 1003 NA NA NA NA NA NA 1581 2139 1423 NA NA NA NA NA
1571864400.0 121.0 79 118 293 NA NA NA NA NA NA 210 584 644 NA NA NA NA NA NA 2755 531 1978 NA NA NA NA NA NA 2255 678 2999 NA NA NA NA NA NA
1571864400.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 478 240 1410 NA NA NA NA NA NA 2735 415 1995 NA NA NA NA NA NA
1571864400.0 123.1 303 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1571864400.0 123.2 333 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA
1571864400.0 123.3 244 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1571864400.0 124.1 289 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1571864400.0 124.2 330 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1571864400.0 124.4 297 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1571864400.0 124.5 297 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1571864400.0 124.6 250 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA
1571864400.0 125.0 80 119 281 NA NA NA NA NA NA 210 536 622 NA NA NA NA NA NA 1660 487 1799 NA NA NA NA NA NA 2466 730 4729 NA NA NA NA NA NA
1571864400.0 126.0 57 121 278 NA NA NA NA NA NA 156 583 619 NA NA NA NA NA NA 1161 507 1716 NA NA NA NA NA NA 1874 1257 3035 NA NA NA NA NA NA
1571864400.0 127.0 57 191 271 NA NA NA NA NA NA 125 584 618 NA NA NA NA NA NA 906 449 1663 NA NA NA NA NA NA 1588 413 2202 NA NA NA NA NA NA
1571864400.0 128.0 57 118 272 NA NA NA NA NA NA 126 582 609 NA NA NA NA NA NA 528 483 1664 NA NA NA NA NA NA 1165 842 2496 NA NA NA NA NA NA
1571864400.0 129.0 56 155 270 NA NA NA NA NA NA 138 583 601 NA NA NA NA NA NA 539 477 1607 NA NA NA NA NA NA 850 745 2496 NA NA NA NA NA NA
1571864400.0 13.0 NA 109 295 0 NA NA NA NA NA NA 586 648 0 NA NA NA NA NA NA 501 2379 551 NA NA NA NA NA NA 1659 2613 746 NA NA NA NA NA
1571864400.0 130.0 58 112 280 NA NA NA NA NA NA 125 583 600 NA NA NA NA NA NA 625 472 1661 NA NA NA NA NA NA 1732 1031 2190 NA NA NA NA NA NA
1571864400.0 1301.0 72 160 199 NA NA NA NA NA NA 160 597 541 NA NA NA NA NA NA 1100 613 1232 NA NA NA NA NA NA 1578 438 1860 NA NA NA NA NA NA
1571864400.0 1301.17 62 206 215 NA NA NA NA NA NA 133 597 566 NA NA NA NA NA NA 1197 1964 1289 NA NA NA NA NA NA 1823 1370 2089 NA NA NA NA NA NA
