Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1.0 71 99 176 NA NA NA NA NA NA 196 584 541 NA NA NA NA NA NA 944 397 1042 NA NA NA NA NA NA 965 1332 1619 NA NA NA NA NA NA
1598994000.0 10.0 NA 138 282 0 NA NA NA NA NA NA 587 633 0 NA NA NA NA NA NA 2057 3183 516 NA NA NA NA NA NA 1979 3426 1264 NA NA NA NA NA
1598994000.0 1000.0 NA 286 149 0 51 NA NA NA NA NA 609 273 0 102 NA NA NA NA NA 2939 1183 670 285 NA NA NA NA NA 3056 1902 882 471 NA NA NA NA
1598994000.0 10001.0 NA 211 353 0 71 NA NA NA NA NA 604 707 0 125 NA NA NA NA NA 1952 1659 849 240 NA NA NA NA NA 885 1820 993 605 NA NA NA NA
1598994000.0 10002.0 NA 213 352 0 67 NA NA NA NA NA 603 681 0 123 NA NA NA NA NA 1942 1667 849 239 NA NA NA NA NA 1207 1900 896 391 NA NA NA NA
1598994000.0 10003.0 NA 211 346 0 72 NA NA NA NA NA 603 641 0 130 NA NA NA NA NA 2121 1839 951 546 NA NA NA NA NA 1192 2604 1751 626 NA NA NA NA
1598994000.0 10004.0 NA 206 342 0 66 NA NA NA NA NA 602 759 0 126 NA NA NA NA NA 2122 1844 925 409 NA NA NA NA NA 1325 3494 1264 494 NA NA NA NA
1598994000.0 10005.0 NA 212 346 0 69 NA NA NA NA NA 558 659 0 131 NA NA NA NA NA 2162 1836 941 263 NA NA NA NA NA 1636 3979 1261 633 NA NA NA NA
1598994000.0 10006.0 NA 211 349 0 73 NA NA NA NA NA 604 805 0 124 NA NA NA NA NA 1938 1640 859 242 NA NA NA NA NA 971 2215 1130 462 NA NA NA NA
1598994000.0 10007.0 NA 216 351 0 75 NA NA NA NA NA 558 741 0 124 NA NA NA NA NA 2145 1837 950 262 NA NA NA NA NA 1344 3300 1551 627 NA NA NA NA
1598994000.0 10008.0 NA 208 352 0 67 NA NA NA NA NA 604 729 0 127 NA NA NA NA NA 2129 1872 928 268 NA NA NA NA NA 2269 3167 1372 1248 NA NA NA NA
1598994000.0 10009.0 NA 209 350 0 66 NA NA NA NA NA 558 773 0 125 NA NA NA NA NA 1975 1744 884 247 NA NA NA NA NA 1150 2962 1339 541 NA NA NA NA
1598994000.0 1001.0 NA 261 112 0 0 0 0 0 0 NA 573 179 0 0 0 0 0 0 NA 2652 636 93 77 119 247 120 244 NA 3155 2064 521 777 816 365 324 387
1598994000.0 1001.2 NA 393 129 0 NA NA NA NA NA NA 749 208 0 NA NA NA NA NA NA 14583 1675 115 NA NA NA NA NA NA 7239 2213 209 NA NA NA NA NA
1598994000.0 1002.0 NA 286 69 NA NA NA NA NA NA NA 603 136 NA NA NA NA NA NA NA 2870 349 NA NA NA NA NA NA NA 4411 408 NA NA NA NA NA NA
