Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 1.0 85 120 197 NA NA NA NA NA NA 195 584 537 NA NA NA NA NA NA 1022 423 1115 NA NA NA NA NA NA 2000 309 1258 NA NA NA NA NA NA
1569013200.0 10.0 NA 142 320 0 NA NA NA NA NA NA 592 659 0 NA NA NA NA NA NA 2138 3348 534 NA NA NA NA NA NA 1210 2859 661 NA NA NA NA NA
1569013200.0 1000.0 NA 292 189 0 56 NA NA NA NA NA 656 279 0 103 NA NA NA NA NA 3556 1365 747 303 NA NA NA NA NA 3848 1291 942 399 NA NA NA NA
1569013200.0 10001.0 NA 220 366 0 77 NA NA NA NA NA 560 711 0 123 NA NA NA NA NA 2185 2305 994 501 NA NA NA NA NA 1106 3621 1160 678 NA NA NA NA
1569013200.0 10002.0 NA 215 349 0 71 NA NA NA NA NA 562 743 0 124 NA NA NA NA NA 2285 2352 1113 333 NA NA NA NA NA 1156 2559 1391 519 NA NA NA NA
1569013200.0 10003.0 NA 217 338 0 71 NA NA NA NA NA 606 702 0 128 NA NA NA NA NA 2491 2477 1055 490 NA NA NA NA NA 1745 2736 1208 1194 NA NA NA NA
1569013200.0 10004.0 NA 218 360 0 70 NA NA NA NA NA 561 672 0 123 NA NA NA NA NA 2374 2551 1042 308 NA NA NA NA NA 1074 3016 1153 496 NA NA NA NA
1569013200.0 10005.0 NA 212 301 0 77 NA NA NA NA NA 606 580 0 123 NA NA NA NA NA 2305 2577 988 348 NA NA NA NA NA 1932 5888 1126 1762 NA NA NA NA
1569013200.0 10006.0 NA 221 365 0 70 NA NA NA NA NA 606 701 0 125 NA NA NA NA NA 2281 2483 1035 443 NA NA NA NA NA 1119 3025 1151 488 NA NA NA NA
1569013200.0 10007.0 NA 214 378 0 78 NA NA NA NA NA 561 742 0 124 NA NA NA NA NA 2325 2262 1011 314 NA NA NA NA NA 2123 4089 1097 599 NA NA NA NA
1569013200.0 10008.0 NA 225 375 0 76 NA NA NA NA NA 519 698 0 127 NA NA NA NA NA 2344 2644 1165 334 NA NA NA NA NA 1107 3999 1450 541 NA NA NA NA
1569013200.0 10009.0 NA 226 362 0 70 NA NA NA NA NA 607 769 0 130 NA NA NA NA NA 2519 2545 1097 348 NA NA NA NA NA 1425 3378 1234 1244 NA NA NA NA
1569013200.0 1001.0 NA 275 115 0 0 0 0 0 0 NA 603 175 0 0 0 0 0 0 NA 3411 824 109 98 142 359 290 302 NA 2514 979 187 248 264 544 1363 499
1569013200.0 1001.2 NA 395 141 0 NA NA NA NA NA NA 753 214 0 NA NA NA NA NA NA 16625 2246 188 NA NA NA NA NA NA 6401 1942 322 NA NA NA NA NA
1569013200.0 1002.0 NA 324 89 NA NA NA NA NA NA NA 625 133 NA NA NA NA NA NA NA 3027 404 NA NA NA NA NA NA NA 2324 423 NA NA NA NA NA NA
