Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1.0 78 149 192 NA NA NA NA NA NA 194 584 530 NA NA NA NA NA NA 873 392 1056 NA NA NA NA NA NA 761 465 1247 NA NA NA NA NA NA
1577052000.0 10.0 NA 179 308 0 NA NA NA NA NA NA 587 653 0 NA NA NA NA NA NA 2022 3198 485 NA NA NA NA NA NA 786 2010 528 NA NA NA NA NA
1577052000.0 1000.0 NA 300 153 0 46 NA NA NA NA NA 643 288 0 101 NA NA NA NA NA 2688 1085 629 264 NA NA NA NA NA 1882 974 794 352 NA NA NA NA
1577052000.0 10001.0 NA 209 367 0 75 NA NA NA NA NA 602 734 0 130 NA NA NA NA NA 1836 1634 865 291 NA NA NA NA NA 720 1712 1050 289 NA NA NA NA
1577052000.0 10002.0 NA 209 369 0 66 NA NA NA NA NA 601 714 0 123 NA NA NA NA NA 1849 1655 867 234 NA NA NA NA NA 782 1842 960 367 NA NA NA NA
1577052000.0 10003.0 NA 211 381 0 66 NA NA NA NA NA 603 813 0 123 NA NA NA NA NA 1847 1675 841 237 NA NA NA NA NA 740 1809 878 413 NA NA NA NA
1577052000.0 10004.0 NA 215 372 0 75 NA NA NA NA NA 600 678 0 123 NA NA NA NA NA 1835 1593 843 223 NA NA NA NA NA 728 1622 898 311 NA NA NA NA
1577052000.0 10005.0 NA 209 365 0 68 NA NA NA NA NA 603 651 0 123 NA NA NA NA NA 1849 1652 865 242 NA NA NA NA NA 742 1782 1011 570 NA NA NA NA
1577052000.0 10006.0 NA 207 364 0 72 NA NA NA NA NA 603 632 0 124 NA NA NA NA NA 1852 1614 854 306 NA NA NA NA NA 945 1899 949 389 NA NA NA NA
1577052000.0 10007.0 NA 211 370 0 74 NA NA NA NA NA 602 752 0 123 NA NA NA NA NA 1851 1667 840 318 NA NA NA NA NA 781 1849 889 405 NA NA NA NA
1577052000.0 10008.0 NA 212 364 0 67 NA NA NA NA NA 602 755 0 125 NA NA NA NA NA 1872 1718 871 238 NA NA NA NA NA 796 1941 1005 383 NA NA NA NA
1577052000.0 10009.0 NA 211 370 0 75 NA NA NA NA NA 601 721 0 123 NA NA NA NA NA 1866 1690 878 242 NA NA NA NA NA 761 1823 1146 668 NA NA NA NA
1577052000.0 1001.0 NA 273 112 0 0 0 0 0 0 NA 596 186 0 0 0 0 0 0 NA 2395 557 85 76 100 229 109 229 NA 1932 470 138 282 128 369 209 317
1577052000.0 1001.2 NA 389 136 0 NA NA NA NA NA NA 902 201 0 NA NA NA NA NA NA 13166 1569 103 NA NA NA NA NA NA 4703 845 150 NA NA NA NA NA
1577052000.0 1002.0 NA 307 69 NA NA NA NA NA NA NA 695 133 NA NA NA NA NA NA NA 2875 346 NA NA NA NA NA NA NA 2490 222 NA NA NA NA NA NA
1577052000.0 10023.0 NA 212 363 0 66 NA NA NA NA NA 602 745 0 125 NA NA NA NA NA 1849 1617 866 289 NA NA NA NA NA 758 1820 917 293 NA NA NA NA
1577052000.0 10024.0 NA 225 383 0 76 NA NA NA NA NA 556 749 0 126 NA NA NA NA NA 1919 1904 870 235 NA NA NA NA NA 754 1782 918 315 NA NA NA NA
1577052000.0 10024.1 NA 223 194 0 NA NA NA NA NA NA 558 348 0 NA NA NA NA NA NA 1923 713 271 NA NA NA NA NA NA 756 724 310 NA NA NA NA NA
1577052000.0 10024.2 NA 220 378 0 NA NA NA NA NA NA 603 749 0 NA NA NA NA NA NA 1939 1955 895 NA NA NA NA NA NA 836 1841 937 NA NA NA NA NA
1577052000.0 10024.3 NA 220 187 0 NA NA NA NA NA NA 557 332 0 NA NA NA NA NA NA 1942 696 243 NA NA NA NA NA NA 748 719 281 NA NA NA NA NA
1577052000.0 10024.4 NA 221 379 0 NA NA NA NA NA NA 601 758 0 NA NA NA NA NA NA 1932 1957 891 NA NA NA NA NA NA 752 1865 1077 NA NA NA NA NA
1577052000.0 10024.5 NA 221 139 0 NA NA NA NA NA NA 602 223 0 NA NA NA NA NA NA 1920 420 111 NA NA NA NA NA NA 728 546 159 NA NA NA NA NA
1577052000.0 10025.0 NA 214 370 0 67 NA NA NA NA NA 603 750 0 130 NA NA NA NA NA 1908 1739 883 239 NA NA NA NA NA 969 1815 1043 383 NA NA NA NA
1577052000.0 10026.0 NA 219 384 0 67 NA NA NA NA NA 558 772 0 124 NA NA NA NA NA 1947 2127 896 346 NA NA NA NA NA 893 2234 1080 451 NA NA NA NA
1577052000.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2881 494 NA NA NA NA NA NA NA 1660 550 NA NA NA NA NA NA
1577052000.0 1004.0 NA 213 92 0 0 0 0 NA NA NA 323 159 0 0 0 0 NA NA NA 1030 253 66 101 226 228 NA NA NA 1205 378 180 212 272 272 NA NA
1577052000.0 10042.0 NA 223 373 0 66 NA NA NA NA NA 557 720 0 126 NA NA NA NA NA 1905 1693 878 241 NA NA NA NA NA 768 1632 941 403 NA NA NA NA
1577052000.0 10059.0 NA 228 385 0 69 NA NA NA NA NA 601 771 0 125 NA NA NA NA NA 1994 2606 902 248 NA NA NA NA NA 822 2080 1033 384 NA NA NA NA
1577052000.0 10071.0 NA 217 384 0 67 NA NA NA NA NA 558 736 0 124 NA NA NA NA NA 1929 1927 886 355 NA NA NA NA NA 954 2279 997 429 NA NA NA NA
1577052000.0 101.0 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1577052000.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 109 184 122 NA NA NA NA NA NA 270 194 196 NA NA NA NA NA
1577052000.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1577052000.0 1020.0 NA 63 25 0 69 NA NA NA NA NA 133 69 0 137 NA NA NA NA NA 205 95 56 208 NA NA NA NA NA 297 208 96 318 NA NA NA NA
1577052000.0 10224.0 NA 404 628 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 3945 4105 915 NA NA NA NA NA NA 1739 2880 1020 NA NA NA NA NA
1577052000.0 10225.0 NA 394 579 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 3900 3645 907 NA NA NA NA NA NA 1649 2735 1005 NA NA NA NA NA
1577052000.0 103.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 406 200 1314 NA NA NA NA NA NA 707 366 1756 NA NA NA NA NA NA
1577052000.0 1030.0 NA 197 41 0 0 NA NA NA NA NA 423 96 0 0 NA NA NA NA NA 7261 237 55 54 NA NA NA NA NA 2412 216 90 81 NA NA NA NA
1577052000.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 792 72 0 NA NA NA NA NA NA 10859 128 111 NA NA NA NA NA NA 3743 207 146 NA NA NA NA NA
1577052000.0 1040.1 NA 62 30 0 NA NA NA NA NA NA 121 73 0 NA NA NA NA NA NA 427 115 109 NA NA NA NA NA NA 550 247 195 NA NA NA NA NA
1577052000.0 10424.0 NA 175 375 0 NA NA NA NA NA NA 512 739 0 NA NA NA NA NA NA 628 1875 902 NA NA NA NA NA NA 454 1911 1109 NA NA NA NA NA
1577052000.0 105.0 83 141 22 NA NA NA NA NA NA 194 581 75 NA NA NA NA NA NA 863 420 102 NA NA NA NA NA NA 653 458 183 NA NA NA NA NA NA
1577052000.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 405 193 1303 NA NA NA NA NA NA 747 173 1587 NA NA NA NA NA NA
1577052000.0 107.0 76 158 277 NA NA NA NA NA NA 198 584 620 NA NA NA NA NA NA 1733 447 1579 NA NA NA NA NA NA 813 399 1898 NA NA NA NA NA NA
1577052000.0 108.0 77 162 285 NA NA NA NA NA NA 197 584 657 NA NA NA NA NA NA 2549 480 1697 NA NA NA NA NA NA 1150 418 1857 NA NA NA NA NA NA
1577052000.0 10801.0 NA 287 396 0 81 147 NA NA NA NA 632 809 0 139 267 NA NA NA NA 2953 1889 1645 397 660 NA NA NA NA 1972 2152 1921 483 831 NA NA NA
1577052000.0 10802.0 NA 290 394 0 81 158 NA NA NA NA 633 692 0 141 272 NA NA NA NA 2955 1943 1658 390 662 NA NA NA NA 1993 2497 1929 453 794 NA NA NA
1577052000.0 10803.0 NA 291 398 0 85 161 NA NA NA NA 634 776 0 136 277 NA NA NA NA 2880 1965 1654 399 663 NA NA NA NA 2329 2538 2056 537 753 NA NA NA
1577052000.0 10804.0 NA 289 396 0 84 132 NA NA NA NA 678 761 0 144 249 NA NA NA NA 2729 1865 1616 458 648 NA NA NA NA 1769 2198 1723 448 828 NA NA NA
1577052000.0 10805.0 NA 291 399 0 87 156 NA NA NA NA 645 743 0 139 269 NA NA NA NA 2772 1886 1600 402 652 NA NA NA NA 2110 2254 1678 532 754 NA NA NA
1577052000.0 10806.0 NA 284 392 0 83 122 NA NA NA NA 633 745 0 134 239 NA NA NA NA 2786 1864 1641 390 657 NA NA NA NA 2122 2504 1959 572 804 NA NA NA
1577052000.0 10807.0 NA 295 393 0 90 147 NA NA NA NA 633 733 0 150 245 NA NA NA NA 2894 1941 1651 408 656 NA NA NA NA 1997 2337 2008 650 793 NA NA NA
1577052000.0 10808.0 NA 287 399 0 91 154 NA NA NA NA 636 721 0 155 263 NA NA NA NA 2872 1903 1623 384 670 NA NA NA NA 1937 2239 1726 428 825 NA NA NA
1577052000.0 10809.0 NA 295 397 0 90 162 NA NA NA NA 678 777 0 147 273 NA NA NA NA 2827 1951 1627 434 641 NA NA NA NA 1891 2227 1862 644 673 NA NA NA
1577052000.0 10823.0 NA 286 396 0 81 131 NA NA NA NA 635 732 0 136 235 NA NA NA NA 2750 1830 1630 373 625 NA NA NA NA 1945 2079 1811 412 703 NA NA NA
1577052000.0 10824.0 NA 318 415 0 92 167 NA NA NA NA 678 772 0 158 275 NA NA NA NA 3086 2232 1701 408 688 NA NA NA NA 2304 2582 2023 470 828 NA NA NA
1577052000.0 10824.1 NA 318 225 0 NA NA NA NA NA NA 634 361 0 NA NA NA NA NA NA 2917 827 318 NA NA NA NA NA NA 1889 1077 418 NA NA NA NA NA
1577052000.0 10824.5 NA 310 157 0 NA NA NA NA NA NA 633 247 0 NA NA NA NA NA NA 2967 519 122 NA NA NA NA NA NA 1995 674 194 NA NA NA NA NA
1577052000.0 10824.6 NA 322 416 0 94 167 NA NA NA NA 633 759 0 151 280 NA NA NA NA 2909 2201 1674 414 654 NA NA NA NA 1808 2313 1795 513 706 NA NA NA
1577052000.0 10824.7 NA 298 415 0 92 167 NA NA NA NA 679 759 0 159 279 NA NA NA NA 1836 2174 1693 428 697 NA NA NA NA 2065 2149 1983 513 820 NA NA NA
1577052000.0 10824.8 NA 316 414 0 92 166 NA NA NA NA 588 750 0 156 282 NA NA NA NA 3134 2266 1706 439 704 NA NA NA NA 2036 2555 2013 530 846 NA NA NA
1577052000.0 10825.0 NA 306 402 0 81 159 NA NA NA NA 636 685 0 136 270 NA NA NA NA 3006 2048 1688 413 667 NA NA NA NA 2276 2473 1999 506 786 NA NA NA
1577052000.0 10826.0 NA 324 419 0 99 170 NA NA NA NA 633 710 0 156 285 NA NA NA NA 3020 2413 1659 493 679 NA NA NA NA 1828 2550 1744 486 697 NA NA NA
1577052000.0 10842.0 NA 299 404 0 96 154 NA NA NA NA 730 736 0 147 263 NA NA NA NA 2875 1975 1635 392 662 NA NA NA NA 2061 2278 1733 459 765 NA NA NA
1577052000.0 10842.7 NA 272 400 0 92 154 NA NA NA NA 633 771 0 155 265 NA NA NA NA 1729 1991 1683 415 673 NA NA NA NA 2042 2314 2079 517 838 NA NA NA
1577052000.0 10859.0 NA 318 410 0 91 170 NA NA NA NA 678 751 0 155 290 NA NA NA NA 3122 2725 1713 414 722 NA NA NA NA 2327 2435 2112 505 853 NA NA NA
1577052000.0 10871.0 NA 302 405 0 82 161 NA NA NA NA 635 736 0 139 278 NA NA NA NA 2895 2085 1659 415 698 NA NA NA NA 1932 2195 1762 629 864 NA NA NA
1577052000.0 109.0 81 163 290 NA NA NA NA NA NA 195 584 628 NA NA NA NA NA NA 2529 471 1657 NA NA NA NA NA NA 1103 321 1701 NA NA NA NA NA NA
1577052000.0 11.0 NA 155 287 0 59 NA NA NA NA NA 587 655 0 114 NA NA NA NA NA 1606 1544 576 201 NA NA NA NA NA 743 1319 676 289 NA NA NA NA
1577052000.0 110.0 56 112 287 NA NA NA NA NA NA 131 584 635 NA NA NA NA NA NA 532 404 1485 NA NA NA NA NA NA 697 750 1777 NA NA NA NA NA NA
1577052000.0 1102.0 NA 132 303 151 87 NA NA NA NA NA 587 650 533 191 NA NA NA NA NA 2269 4042 1956 297 NA NA NA NA NA 945 2555 1008 247 NA NA NA NA
1577052000.0 11024.0 NA 553 767 0 173 NA NA NA NA NA 861 1091 0 273 NA NA NA NA NA 6526 5468 1679 672 NA NA NA NA NA 2908 2980 1721 810 NA NA NA NA
1577052000.0 11024.2 NA 539 741 0 169 NA NA NA NA NA 863 1171 0 273 NA NA NA NA NA 6447 5200 1670 647 NA NA NA NA NA 2872 2903 1714 699 NA NA NA NA
1577052000.0 11024.3 NA 528 766 0 161 NA NA NA NA NA 861 1192 0 272 NA NA NA NA NA 6805 5162 1680 744 NA NA NA NA NA 3336 3109 1765 1129 NA NA NA NA
1577052000.0 11024.6 NA 551 785 0 166 NA NA NA NA NA 882 1104 0 292 NA NA NA NA NA 6775 5381 1716 704 NA NA NA NA NA 3360 3129 1823 895 NA NA NA NA
1577052000.0 11025.0 NA 539 813 0 167 NA NA NA NA NA 874 1139 0 269 NA NA NA NA NA 6339 5074 1685 664 NA NA NA NA NA 2858 2904 1733 899 NA NA NA NA
