Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 1.0 79 103 185 NA NA NA NA NA NA 206 585 560 NA NA NA NA NA NA 1067 505 1338 NA NA NA NA NA NA 3416 1411 2829 NA NA NA NA NA NA
1568926800.0 10.0 NA 135 302 0 NA NA NA NA NA NA 599 634 0 NA NA NA NA NA NA 2224 3758 593 NA NA NA NA NA NA 1349 3715 1076 NA NA NA NA NA
1568926800.0 1000.0 NA 289 148 0 52 NA NA NA NA NA 640 278 0 103 NA NA NA NA NA 3307 1295 818 335 NA NA NA NA NA 4432 1928 2277 468 NA NA NA NA
1568926800.0 10001.0 NA 215 363 0 65 NA NA NA NA NA 605 733 0 126 NA NA NA NA NA 2101 2132 1049 314 NA NA NA NA NA 1293 3221 1170 998 NA NA NA NA
1568926800.0 10002.0 NA 210 365 0 73 NA NA NA NA NA 561 728 0 124 NA NA NA NA NA 2029 2026 1016 782 NA NA NA NA NA 837 2306 1169 1360 NA NA NA NA
1568926800.0 10003.0 NA 214 377 0 74 NA NA NA NA NA 605 758 0 123 NA NA NA NA NA 2035 2050 1015 264 NA NA NA NA NA 939 2360 1234 695 NA NA NA NA
1568926800.0 10004.0 NA 210 367 0 69 NA NA NA NA NA 606 701 0 123 NA NA NA NA NA 2118 2070 1052 424 NA NA NA NA NA 909 2562 1190 675 NA NA NA NA
1568926800.0 10005.0 NA 205 365 0 65 NA NA NA NA NA 604 727 0 122 NA NA NA NA NA 2133 2137 1056 315 NA NA NA NA NA 2598 3679 1335 1227 NA NA NA NA
1568926800.0 10006.0 NA 209 359 0 66 NA NA NA NA NA 603 687 0 120 NA NA NA NA NA 2084 2018 1065 432 NA NA NA NA NA 1677 2447 1327 635 NA NA NA NA
1568926800.0 10007.0 NA 209 367 0 65 NA NA NA NA NA 607 681 0 123 NA NA NA NA NA 2095 2107 1080 291 NA NA NA NA NA 1385 2967 1411 725 NA NA NA NA
1568926800.0 10008.0 NA 213 367 0 67 NA NA NA NA NA 562 751 0 130 NA NA NA NA NA 2056 2038 1018 280 NA NA NA NA NA 839 3044 1132 1136 NA NA NA NA
1568926800.0 10009.0 NA 210 372 0 65 NA NA NA NA NA 606 721 0 125 NA NA NA NA NA 2034 2074 1034 298 NA NA NA NA NA 878 2564 1265 1012 NA NA NA NA
1568926800.0 1001.0 NA 274 111 0 0 0 0 0 0 NA 629 177 0 0 0 0 0 0 NA 2750 647 97 80 117 411 127 270 NA 2082 754 208 232 163 1495 449 637
1568926800.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 743 222 0 NA NA NA NA NA NA 15690 1780 139 NA NA NA NA NA NA 8211 1972 452 NA NA NA NA NA
1568926800.0 1002.0 NA 303 68 NA NA NA NA NA NA NA 631 134 NA NA NA NA NA NA NA 3492 393 NA NA NA NA NA NA NA 2950 261 NA NA NA NA NA NA
1568926800.0 10023.0 NA 209 363 0 74 NA NA NA NA NA 606 756 0 126 NA NA NA NA NA 2130 2086 1052 292 NA NA NA NA NA 1426 3260 1148 902 NA NA NA NA
1568926800.0 10024.0 NA 227 383 0 67 NA NA NA NA NA 606 757 0 125 NA NA NA NA NA 2124 2304 1053 318 NA NA NA NA NA 925 2372 1477 1404 NA NA NA NA
1568926800.0 10024.1 NA 220 194 0 NA NA NA NA NA NA 605 373 0 NA NA NA NA NA NA 2233 880 360 NA NA NA NA NA NA 1558 1635 507 NA NA NA NA NA
1568926800.0 10024.2 NA 219 381 0 NA NA NA NA NA NA 605 747 0 NA NA NA NA NA NA 2152 2363 1074 NA NA NA NA NA NA 1372 3184 1680 NA NA NA NA NA
1568926800.0 10024.3 NA 216 177 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 2199 841 364 NA NA NA NA NA NA 1535 1004 1066 NA NA NA NA NA
1568926800.0 10024.4 NA 216 379 0 NA NA NA NA NA NA 606 756 0 NA NA NA NA NA NA 2123 2300 1026 NA NA NA NA NA NA 1515 3058 2232 NA NA NA NA NA
1568926800.0 10024.5 NA 217 150 0 NA NA NA NA NA NA 607 233 0 NA NA NA NA NA NA 2205 560 143 NA NA NA NA NA NA 1478 1306 323 NA NA NA NA NA
1568926800.0 10025.0 NA 212 373 0 66 NA NA NA NA NA 606 699 0 124 NA NA NA NA NA 2186 2214 1097 333 NA NA NA NA NA 1963 2864 1337 1736 NA NA NA NA
1568926800.0 10026.0 NA 216 386 0 67 NA NA NA NA NA 607 778 0 124 NA NA NA NA NA 2226 2650 1088 360 NA NA NA NA NA 2054 2916 1211 1644 NA NA NA NA
1568926800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 3441 617 NA NA NA NA NA NA NA 2743 738 NA NA NA NA NA NA
1568926800.0 1004.0 NA 210 89 0 0 0 0 NA NA NA 354 157 0 0 0 0 NA NA NA 902 333 69 143 250 250 NA NA NA 2054 1279 207 682 292 419 NA NA
1568926800.0 10042.0 NA 214 367 0 66 NA NA NA NA NA 604 758 0 132 NA NA NA NA NA 2083 2124 1032 265 NA NA NA NA NA 1305 2436 1110 409 NA NA NA NA
1568926800.0 10059.0 NA 222 389 0 67 NA NA NA NA NA 605 758 0 126 NA NA NA NA NA 2296 3130 1126 294 NA NA NA NA NA 2493 3006 1502 565 NA NA NA NA
1568926800.0 10071.0 NA 216 377 0 69 NA NA NA NA NA 562 740 0 132 NA NA NA NA NA 2214 2425 1089 294 NA NA NA NA NA 1481 3735 1363 599 NA NA NA NA
1568926800.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1568926800.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 141 214 146 NA NA NA NA NA NA 491 552 386 NA NA NA NA NA
1568926800.0 102.0 82 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1568926800.0 1020.0 NA 66 18 0 63 NA NA NA NA NA 134 69 0 137 NA NA NA NA NA 251 118 76 274 NA NA NA NA NA 635 410 210 703 NA NA NA NA
1568926800.0 10224.0 NA 391 621 0 NA NA NA NA NA NA 622 1013 0 NA NA NA NA NA NA 4610 4788 1097 NA NA NA NA NA NA 1858 3381 1198 NA NA NA NA NA
1568926800.0 10225.0 NA 366 588 0 NA NA NA NA NA NA 673 988 0 NA NA NA NA NA NA 4625 4317 1105 NA NA NA NA NA NA 2856 3430 1469 NA NA NA NA NA
1568926800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 467 219 1581 NA NA NA NA NA NA 2063 395 2831 NA NA NA NA NA NA
1568926800.0 1030.0 NA 196 46 0 0 NA NA NA NA NA 465 96 0 0 NA NA NA NA NA 7924 248 63 64 NA NA NA NA NA 3189 222 101 133 NA NA NA NA
1568926800.0 1040.0 NA 359 24 0 NA NA NA NA NA NA 810 73 0 NA NA NA NA NA NA 12496 137 129 NA NA NA NA NA NA 4898 260 243 NA NA NA NA NA
1568926800.0 1040.1 NA 63 28 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 406 169 130 NA NA NA NA NA NA 1113 428 360 NA NA NA NA NA
1568926800.0 10424.0 NA 172 370 0 NA NA NA NA NA NA 603 676 0 NA NA NA NA NA NA 735 2263 1009 NA NA NA NA NA NA 2162 2945 1134 NA NA NA NA NA
1568926800.0 105.0 75 141 25 NA NA NA NA NA NA 196 584 75 NA NA NA NA NA NA 1139 520 114 NA NA NA NA NA NA 5122 752 207 NA NA NA NA NA NA
1568926800.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 473 219 1541 NA NA NA NA NA NA 1067 413 1830 NA NA NA NA NA NA
1568926800.0 107.0 75 121 284 NA NA NA NA NA NA 201 584 598 NA NA NA NA NA NA 1952 511 1854 NA NA NA NA NA NA 3388 574 2227 NA NA NA NA NA NA
1568926800.0 108.0 73 159 295 NA NA NA NA NA NA 205 585 651 NA NA NA NA NA NA 2622 519 2062 NA NA NA NA NA NA 1869 398 3048 NA NA NA NA NA NA
1568926800.0 10801.0 NA 284 396 0 82 159 NA NA NA NA 682 745 0 139 268 NA NA NA NA 3213 2256 1975 530 835 NA NA NA NA 3790 3217 2262 542 2890 NA NA NA
1568926800.0 10802.0 NA 297 397 0 83 157 NA NA NA NA 639 757 0 143 270 NA NA NA NA 3257 2277 1952 435 729 NA NA NA NA 3856 3114 2483 588 842 NA NA NA
1568926800.0 10803.0 NA 298 399 0 85 155 NA NA NA NA 682 750 0 143 261 NA NA NA NA 3298 2306 1980 462 791 NA NA NA NA 3937 2689 2036 865 1873 NA NA NA
1568926800.0 10804.0 NA 280 393 0 82 139 NA NA NA NA 637 687 0 145 238 NA NA NA NA 3139 2251 1926 467 789 NA NA NA NA 3000 3996 3061 997 1640 NA NA NA
1568926800.0 10805.0 NA 278 397 0 83 153 NA NA NA NA 636 765 0 137 265 NA NA NA NA 3292 2329 2046 459 774 NA NA NA NA 3288 3131 2394 821 1095 NA NA NA
1568926800.0 10806.0 NA 280 391 0 80 121 NA NA NA NA 637 745 0 140 216 NA NA NA NA 3266 2304 2049 483 820 NA NA NA NA 2965 2539 2388 1475 1319 NA NA NA
1568926800.0 10807.0 NA 279 400 0 99 152 NA NA NA NA 636 675 0 157 262 NA NA NA NA 3249 2287 1932 458 797 NA NA NA NA 2926 2588 2226 931 2266 NA NA NA
1568926800.0 10808.0 NA 283 391 0 90 153 NA NA NA NA 637 745 0 153 274 NA NA NA NA 3339 2401 2017 480 832 NA NA NA NA 2974 2559 2239 943 1287 NA NA NA
1568926800.0 10809.0 NA 288 397 0 100 152 NA NA NA NA 681 756 0 161 268 NA NA NA NA 3358 2471 2040 453 859 NA NA NA NA 3183 3691 2220 563 1484 NA NA NA
