Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1.0 75 115 190 NA NA NA NA NA NA 199 585 536 NA NA NA NA NA NA 998 429 1136 NA NA NA NA NA NA 1364 1022 1473 NA NA NA NA NA NA
1582149600.0 10.0 NA 171 296 0 NA NA NA NA NA NA 587 634 0 NA NA NA NA NA NA 2071 3383 510 NA NA NA NA NA NA 1124 2897 630 NA NA NA NA NA
1582149600.0 1000.0 NA 296 148 0 45 NA NA NA NA NA 612 274 0 104 NA NA NA NA NA 2896 1161 659 269 NA NA NA NA NA 2288 2183 712 296 NA NA NA NA
1582149600.0 10001.0 NA 207 350 0 66 NA NA NA NA NA 603 730 0 126 NA NA NA NA NA 1885 1708 890 296 NA NA NA NA NA 1018 2249 1190 374 NA NA NA NA
1582149600.0 10002.0 NA 210 361 0 69 NA NA NA NA NA 603 705 0 131 NA NA NA NA NA 1916 1706 900 237 NA NA NA NA NA 829 2354 1256 382 NA NA NA NA
1582149600.0 10003.0 NA 211 364 0 66 NA NA NA NA NA 604 748 0 123 NA NA NA NA NA 1892 1759 903 235 NA NA NA NA NA 745 2466 1253 371 NA NA NA NA
1582149600.0 10004.0 NA 210 353 0 66 NA NA NA NA NA 601 744 0 126 NA NA NA NA NA 1898 1707 888 303 NA NA NA NA NA 844 2207 1152 370 NA NA NA NA
1582149600.0 10005.0 NA 211 363 0 66 NA NA NA NA NA 604 735 0 126 NA NA NA NA NA 1896 1715 897 327 NA NA NA NA NA 764 2431 1186 388 NA NA NA NA
1582149600.0 10006.0 NA 210 350 0 66 NA NA NA NA NA 605 774 0 125 NA NA NA NA NA 1903 1670 886 234 NA NA NA NA NA 795 2196 1400 378 NA NA NA NA
1582149600.0 10007.0 NA 213 362 0 71 NA NA NA NA NA 602 638 0 124 NA NA NA NA NA 1940 1745 892 322 NA NA NA NA NA 805 2177 1116 369 NA NA NA NA
1582149600.0 10008.0 NA 209 360 0 66 NA NA NA NA NA 560 711 0 127 NA NA NA NA NA 1928 1750 900 242 NA NA NA NA NA 806 2180 1149 440 NA NA NA NA
1582149600.0 10009.0 NA 212 363 0 66 NA NA NA NA NA 604 732 0 132 NA NA NA NA NA 1859 1761 906 239 NA NA NA NA NA 717 2088 1215 417 NA NA NA NA
1582149600.0 1001.0 NA 262 118 0 0 0 0 0 0 NA 573 179 0 0 0 0 0 0 NA 2634 605 81 66 111 246 116 235 NA 2761 622 105 118 857 404 284 270
1582149600.0 1001.2 NA 385 128 0 NA NA NA NA NA NA 777 202 0 NA NA NA NA NA NA 13781 1563 102 NA NA NA NA NA NA 6139 927 160 NA NA NA NA NA
1582149600.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 630 137 NA NA NA NA NA NA NA 3148 381 NA NA NA NA NA NA NA 4078 429 NA NA NA NA NA NA
1582149600.0 10023.0 NA 213 356 0 65 NA NA NA NA NA 601 727 0 124 NA NA NA NA NA 1845 1710 917 311 NA NA NA NA NA 724 2409 1238 361 NA NA NA NA
1582149600.0 10024.0 NA 218 380 0 68 NA NA NA NA NA 603 726 0 128 NA NA NA NA NA 1919 2004 919 248 NA NA NA NA NA 726 2358 1199 372 NA NA NA NA
1582149600.0 10024.1 NA 218 190 0 NA NA NA NA NA NA 601 333 0 NA NA NA NA NA NA 2074 768 327 NA NA NA NA NA NA 932 1123 577 NA NA NA NA NA
1582149600.0 10024.2 NA 220 372 0 NA NA NA NA NA NA 603 726 0 NA NA NA NA NA NA 2154 2225 970 NA NA NA NA NA NA 1366 2538 1377 NA NA NA NA NA
1582149600.0 10024.3 NA 216 181 0 NA NA NA NA NA NA 558 329 0 NA NA NA NA NA NA 2092 738 288 NA NA NA NA NA NA 1065 1059 615 NA NA NA NA NA
1582149600.0 10024.4 NA 219 373 0 NA NA NA NA NA NA 559 641 0 NA NA NA NA NA NA 2124 2166 919 NA NA NA NA NA NA 826 2421 967 NA NA NA NA NA
1582149600.0 10024.5 NA 216 146 0 NA NA NA NA NA NA 559 233 0 NA NA NA NA NA NA 2021 377 96 NA NA NA NA NA NA 780 453 132 NA NA NA NA NA
1582149600.0 10025.0 NA 213 373 0 66 NA NA NA NA NA 557 708 0 125 NA NA NA NA NA 1940 1789 913 241 NA NA NA NA NA 888 2468 1176 384 NA NA NA NA
1582149600.0 10026.0 NA 221 378 0 68 NA NA NA NA NA 602 767 0 127 NA NA NA NA NA 1929 2155 923 316 NA NA NA NA NA 723 2279 1200 378 NA NA NA NA
1582149600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3266 533 NA NA NA NA NA NA NA 2379 757 NA NA NA NA NA NA
1582149600.0 1004.0 NA 210 91 0 0 0 0 NA NA NA 348 155 0 0 0 0 NA NA NA 833 290 70 116 248 255 NA NA NA 948 1268 299 791 361 417 NA NA
1582149600.0 10042.0 NA 212 367 0 70 NA NA NA NA NA 603 718 0 125 NA NA NA NA NA 1953 1829 912 243 NA NA NA NA NA 811 2361 1421 384 NA NA NA NA
1582149600.0 10059.0 NA 227 384 0 68 NA NA NA NA NA 604 762 0 127 NA NA NA NA NA 2028 2528 921 314 NA NA NA NA NA 846 1938 1173 376 NA NA NA NA
1582149600.0 10071.0 NA 217 377 0 67 NA NA NA NA NA 514 724 0 127 NA NA NA NA NA 1962 1943 916 301 NA NA NA NA NA 819 2138 1183 367 NA NA NA NA
1582149600.0 101.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1582149600.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 77 98 0 NA NA NA NA NA NA 113 168 111 NA NA NA NA NA NA 353 212 147 NA NA NA NA NA
1582149600.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1582149600.0 1020.0 NA 68 24 0 70 NA NA NA NA NA 134 71 0 142 NA NA NA NA NA 218 88 57 211 NA NA NA NA NA 354 164 133 484 NA NA NA NA
1582149600.0 10224.0 NA 389 606 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 4080 4078 908 NA NA NA NA NA NA 2044 3328 1105 NA NA NA NA NA
1582149600.0 10225.0 NA 382 613 0 NA NA NA NA NA NA 671 926 0 NA NA NA NA NA NA 4031 3499 910 NA NA NA NA NA NA 1768 3272 1244 NA NA NA NA NA
1582149600.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 456 209 1449 NA NA NA NA NA NA 747 197 3058 NA NA NA NA NA NA
1582149600.0 1030.0 NA 191 43 0 0 NA NA NA NA NA 411 95 0 0 NA NA NA NA NA 7994 246 64 60 NA NA NA NA NA 2923 235 98 103 NA NA NA NA
1582149600.0 1040.0 NA 361 28 0 NA NA NA NA NA NA 847 74 0 NA NA NA NA NA NA 11110 112 104 NA NA NA NA NA NA 4066 189 146 NA NA NA NA NA
1582149600.0 1040.1 NA 62 25 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 445 120 106 NA NA NA NA NA NA 433 341 188 NA NA NA NA NA
1582149600.0 10424.0 NA 176 368 0 NA NA NA NA NA NA 556 751 0 NA NA NA NA NA NA 681 2000 965 NA NA NA NA NA NA 727 1998 1158 NA NA NA NA NA
1582149600.0 105.0 76 170 24 NA NA NA NA NA NA 195 585 75 NA NA NA NA NA NA 935 436 99 NA NA NA NA NA NA 1232 439 210 NA NA NA NA NA NA
1582149600.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 466 214 1429 NA NA NA NA NA NA 1386 309 2426 NA NA NA NA NA NA
1582149600.0 107.0 74 182 276 NA NA NA NA NA NA 197 584 646 NA NA NA NA NA NA 1967 491 1728 NA NA NA NA NA NA 1178 604 2270 NA NA NA NA NA NA
1582149600.0 108.0 75 130 283 NA NA NA NA NA NA 196 584 595 NA NA NA NA NA NA 2639 506 1796 NA NA NA NA NA NA 1324 521 2053 NA NA NA NA NA NA
1582149600.0 10801.0 NA 278 391 0 82 156 NA NA NA NA 680 728 0 147 262 NA NA NA NA 2951 2102 1864 571 747 NA NA NA NA 2675 3457 2656 615 1015 NA NA NA
1582149600.0 10802.0 NA 284 391 0 82 158 NA NA NA NA 591 722 0 149 280 NA NA NA NA 3064 2106 1803 447 707 NA NA NA NA 2279 3311 2593 613 788 NA NA NA
1582149600.0 10803.0 NA 286 394 0 82 155 NA NA NA NA 681 749 0 137 282 NA NA NA NA 3069 2171 1835 478 776 NA NA NA NA 2056 3024 2411 633 1702 NA NA NA
1582149600.0 10804.0 NA 275 386 0 82 143 NA NA NA NA 634 732 0 144 257 NA NA NA NA 3026 2070 1800 454 747 NA NA NA NA 2268 2990 2553 1372 2313 NA NA NA
1582149600.0 10805.0 NA 284 390 0 82 152 NA NA NA NA 631 656 0 145 265 NA NA NA NA 3010 2100 1792 555 764 NA NA NA NA 2810 3304 2066 607 1413 NA NA NA
1582149600.0 10806.0 NA 282 381 0 81 123 NA NA NA NA 634 734 0 145 218 NA NA NA NA 3032 2021 1812 704 746 NA NA NA NA 2258 2959 2459 1452 1257 NA NA NA
1582149600.0 10807.0 NA 275 388 0 91 152 NA NA NA NA 636 723 0 147 270 NA NA NA NA 3057 2145 1810 489 749 NA NA NA NA 2248 3042 2808 617 923 NA NA NA
1582149600.0 10808.0 NA 278 392 0 90 154 NA NA NA NA 680 762 0 157 267 NA NA NA NA 3053 2113 1816 469 737 NA NA NA NA 2846 2947 2427 1030 1660 NA NA NA
1582149600.0 10809.0 NA 288 397 0 89 162 NA NA NA NA 589 727 0 156 280 NA NA NA NA 3074 2138 1811 466 745 NA NA NA NA 2228 2931 3253 1399 2332 NA NA NA
1582149600.0 10823.0 NA 279 384 0 83 133 NA NA NA NA 590 673 0 136 249 NA NA NA NA 3045 2106 1824 459 693 NA NA NA NA 2389 3289 2384 586 801 NA NA NA
1582149600.0 10824.0 NA 312 402 0 92 157 NA NA NA NA 591 760 0 154 274 NA NA NA NA 3186 2431 1889 479 768 NA NA NA NA 2222 3294 2523 891 1336 NA NA NA
1582149600.0 10824.1 NA 311 228 0 NA NA NA NA NA NA 591 388 0 NA NA NA NA NA NA 3233 905 342 NA NA NA NA NA NA 2197 1008 546 NA NA NA NA NA
1582149600.0 10824.5 NA 313 163 0 NA NA NA NA NA NA 634 263 0 NA NA NA NA NA NA 3236 608 138 NA NA NA NA NA NA 2061 1223 376 NA NA NA NA NA
1582149600.0 10824.6 NA 312 405 0 91 165 NA NA NA NA 635 749 0 156 286 NA NA NA NA 3255 2423 1865 484 774 NA NA NA NA 2258 3108 2663 1517 2246 NA NA NA
1582149600.0 10824.7 NA 288 408 0 92 165 NA NA NA NA 589 737 0 153 278 NA NA NA NA 1916 2443 1900 488 786 NA NA NA NA 2414 3127 3339 585 1026 NA NA NA
1582149600.0 10824.8 NA 312 405 0 91 155 NA NA NA NA 635 760 0 152 271 NA NA NA NA 3215 2483 1908 483 808 NA NA NA NA 3146 3644 2215 1107 1954 NA NA NA
1582149600.0 10825.0 NA 292 398 0 82 157 NA NA NA NA 680 753 0 149 278 NA NA NA NA 3144 2248 1859 469 754 NA NA NA NA 2679 2783 2540 1594 1613 NA NA NA
1582149600.0 10826.0 NA 313 414 0 91 168 NA NA NA NA 635 715 0 156 281 NA NA NA NA 3314 2669 1848 1025 849 NA NA NA NA 2324 2970 2169 1634 1909 NA NA NA
1582149600.0 10842.0 NA 300 396 0 92 160 NA NA NA NA 634 753 0 151 264 NA NA NA NA 3106 2210 1829 478 717 NA NA NA NA 1957 3360 2471 598 834 NA NA NA
1582149600.0 10842.7 NA 274 395 0 91 152 NA NA NA NA 589 745 0 163 269 NA NA NA NA 1811 2214 1945 500 726 NA NA NA NA 2504 3265 2479 1502 861 NA NA NA
1582149600.0 10859.0 NA 315 409 0 91 164 NA NA NA NA 635 752 0 147 285 NA NA NA NA 3259 3053 1874 488 829 NA NA NA NA 2265 2996 2735 1184 2283 NA NA NA
1582149600.0 10871.0 NA 296 399 0 82 164 NA NA NA NA 637 770 0 146 279 NA NA NA NA 3109 2304 1851 476 799 NA NA NA NA 2199 2977 2523 1601 1451 NA NA NA
1582149600.0 109.0 77 155 289 NA NA NA NA NA NA 197 585 648 NA NA NA NA NA NA 2700 497 1733 NA NA NA NA NA NA 1297 449 1686 NA NA NA NA NA NA
