Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1.0 78 135 181 NA NA NA NA NA NA 200 581 558 NA NA NA NA NA NA 893 394 1046 NA NA NA NA NA NA 1257 808 2433 NA NA NA NA NA NA
1586466000.0 10.0 NA 134 298 0 NA NA NA NA NA NA 588 603 0 NA NA NA NA NA NA 2062 3282 455 NA NA NA NA NA NA 1371 3299 488 NA NA NA NA NA
1586466000.0 1000.0 NA 286 148 0 45 NA NA NA NA NA 627 274 0 102 NA NA NA NA NA 2751 1139 655 269 NA NA NA NA NA 3599 2355 812 516 NA NA NA NA
1586466000.0 10001.0 NA 205 356 0 66 NA NA NA NA NA 558 744 0 125 NA NA NA NA NA 1901 1724 878 238 NA NA NA NA NA 1324 2804 1128 409 NA NA NA NA
1586466000.0 10002.0 NA 208 364 0 71 NA NA NA NA NA 602 731 0 127 NA NA NA NA NA 1907 1704 883 237 NA NA NA NA NA 1783 2365 1167 580 NA NA NA NA
1586466000.0 10003.0 NA 209 368 0 66 NA NA NA NA NA 604 720 0 131 NA NA NA NA NA 1851 1690 858 239 NA NA NA NA NA 880 3635 1307 827 NA NA NA NA
1586466000.0 10004.0 NA 208 357 0 66 NA NA NA NA NA 605 724 0 125 NA NA NA NA NA 1856 1641 858 241 NA NA NA NA NA 827 3392 1336 1099 NA NA NA NA
1586466000.0 10005.0 NA 208 364 0 73 NA NA NA NA NA 604 756 0 125 NA NA NA NA NA 1897 1714 889 392 NA NA NA NA NA 1405 3226 1195 609 NA NA NA NA
1586466000.0 10006.0 NA 207 352 0 64 NA NA NA NA NA 601 621 0 124 NA NA NA NA NA 1887 1654 879 334 NA NA NA NA NA 996 2977 1070 393 NA NA NA NA
1586466000.0 10007.0 NA 211 361 0 66 NA NA NA NA NA 559 675 0 124 NA NA NA NA NA 1919 1714 894 235 NA NA NA NA NA 1441 2733 1435 379 NA NA NA NA
1586466000.0 10008.0 NA 209 355 0 66 NA NA NA NA NA 558 712 0 127 NA NA NA NA NA 1891 1726 896 245 NA NA NA NA NA 1488 2534 1491 727 NA NA NA NA
1586466000.0 10009.0 NA 210 360 0 66 NA NA NA NA NA 558 646 0 124 NA NA NA NA NA 1922 1766 884 497 NA NA NA NA NA 843 2985 1283 1024 NA NA NA NA
1586466000.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 605 176 0 0 0 0 0 0 NA 2393 563 83 65 105 228 109 222 NA 3493 952 204 517 550 967 410 390
1586466000.0 1001.2 NA 383 129 0 NA NA NA NA NA NA 771 217 0 NA NA NA NA NA NA 13976 1488 113 NA NA NA NA NA NA 7127 1149 385 NA NA NA NA NA
1586466000.0 1002.0 NA 304 67 NA NA NA NA NA NA NA 641 138 NA NA NA NA NA NA NA 2907 371 NA NA NA NA NA NA NA 4043 326 NA NA NA NA NA NA
1586466000.0 10023.0 NA 208 352 0 72 NA NA NA NA NA 559 730 0 125 NA NA NA NA NA 1876 1684 876 332 NA NA NA NA NA 1323 2999 1082 427 NA NA NA NA
1586466000.0 10024.0 NA 220 375 0 67 NA NA NA NA NA 559 764 0 125 NA NA NA NA NA 1969 1997 896 347 NA NA NA NA NA 1367 3105 1366 521 NA NA NA NA
1586466000.0 10024.1 NA 221 184 0 NA NA NA NA NA NA 604 351 0 NA NA NA NA NA NA 1930 707 305 NA NA NA NA NA NA 1084 1261 502 NA NA NA NA NA
1586466000.0 10024.2 NA 217 372 0 NA NA NA NA NA NA 602 739 0 NA NA NA NA NA NA 1993 1931 877 NA NA NA NA NA NA 1218 2194 1087 NA NA NA NA NA
1586466000.0 10024.3 NA 214 183 0 NA NA NA NA NA NA 603 367 0 NA NA NA NA NA NA 1946 701 268 NA NA NA NA NA NA 1559 1331 413 NA NA NA NA NA
1586466000.0 10024.4 NA 223 374 0 NA NA NA NA NA NA 558 671 0 NA NA NA NA NA NA 1938 1878 868 NA NA NA NA NA NA 774 2822 1059 NA NA NA NA NA
1586466000.0 10024.5 NA 214 143 0 NA NA NA NA NA NA 560 229 0 NA NA NA NA NA NA 1951 428 113 NA NA NA NA NA NA 1090 1125 221 NA NA NA NA NA
1586466000.0 10025.0 NA 216 364 0 67 NA NA NA NA NA 602 744 0 124 NA NA NA NA NA 1894 1724 880 390 NA NA NA NA NA 1534 2416 1434 534 NA NA NA NA
1586466000.0 10026.0 NA 220 376 0 68 NA NA NA NA NA 557 759 0 126 NA NA NA NA NA 1994 2247 913 424 NA NA NA NA NA 1563 3617 1263 670 NA NA NA NA
1586466000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2862 497 NA NA NA NA NA NA NA 4582 650 NA NA NA NA NA NA
1586466000.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 344 156 0 0 0 0 NA NA NA 796 268 67 101 228 224 NA NA NA 3028 933 755 640 878 280 NA NA
1586466000.0 10042.0 NA 212 368 0 67 NA NA NA NA NA 559 721 0 131 NA NA NA NA NA 1966 1794 901 251 NA NA NA NA NA 1099 2750 1222 950 NA NA NA NA
1586466000.0 10059.0 NA 227 383 0 68 NA NA NA NA NA 560 737 0 127 NA NA NA NA NA 2052 2705 921 254 NA NA NA NA NA 1478 4261 1576 781 NA NA NA NA
1586466000.0 10071.0 NA 213 372 0 68 NA NA NA NA NA 601 748 0 125 NA NA NA NA NA 1954 1981 909 263 NA NA NA NA NA 1030 2944 1318 1940 NA NA NA NA
1586466000.0 101.0 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
