Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1.0 73 101 184 NA NA NA NA NA NA 194 582 537 NA NA NA NA NA NA 940 405 1062 NA NA NA NA NA NA 1031 1537 2975 NA NA NA NA NA NA
1590958800.0 10.0 NA 132 298 0 NA NA NA NA NA NA 597 663 0 NA NA NA NA NA NA 2236 3635 558 NA NA NA NA NA NA 1177 4645 674 NA NA NA NA NA
1590958800.0 1000.0 NA 291 149 0 50 NA NA NA NA NA 649 275 0 102 NA NA NA NA NA 2842 1138 663 277 NA NA NA NA NA 3084 1401 938 466 NA NA NA NA
1590958800.0 10001.0 NA 208 361 0 67 NA NA NA NA NA 601 720 0 129 NA NA NA NA NA 1923 1679 909 343 NA NA NA NA NA 783 1806 1452 480 NA NA NA NA
1590958800.0 10002.0 NA 211 355 0 66 NA NA NA NA NA 559 710 0 125 NA NA NA NA NA 1955 1795 912 265 NA NA NA NA NA 1509 3015 1280 1001 NA NA NA NA
1590958800.0 10003.0 NA 208 359 0 66 NA NA NA NA NA 604 694 0 124 NA NA NA NA NA 1959 1810 914 262 NA NA NA NA NA 2576 2615 1621 1278 NA NA NA NA
1590958800.0 10004.0 NA 210 363 0 66 NA NA NA NA NA 601 720 0 122 NA NA NA NA NA 1962 1743 913 509 NA NA NA NA NA 1504 3898 1409 1228 NA NA NA NA
1590958800.0 10005.0 NA 210 358 0 71 NA NA NA NA NA 601 721 0 124 NA NA NA NA NA 1982 1785 899 260 NA NA NA NA NA 986 3742 1555 621 NA NA NA NA
1590958800.0 10006.0 NA 218 360 0 73 NA NA NA NA NA 604 705 0 122 NA NA NA NA NA 2072 1783 898 249 NA NA NA NA NA 1134 3726 1006 364 NA NA NA NA
1590958800.0 10007.0 NA 210 355 0 65 NA NA NA NA NA 602 720 0 127 NA NA NA NA NA 1991 1819 913 262 NA NA NA NA NA 1289 3619 1344 1352 NA NA NA NA
