Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1.0 69 107 178 NA NA NA NA NA NA 190 585 530 NA NA NA NA NA NA 1146 406 1075 NA NA NA NA NA NA 2211 1398 1600 NA NA NA NA NA NA
1598216400.0 10.0 NA 137 282 0 NA NA NA NA NA NA 588 636 0 NA NA NA NA NA NA 2196 3476 547 NA NA NA NA NA NA 1282 4055 804 NA NA NA NA NA
1598216400.0 1000.0 NA 291 147 0 51 NA NA NA NA NA 595 283 0 104 NA NA NA NA NA 2770 1107 645 275 NA NA NA NA NA 3038 1443 1021 634 NA NA NA NA
1598216400.0 10001.0 NA 209 346 0 66 NA NA NA NA NA 601 767 0 125 NA NA NA NA NA 2137 1819 930 261 NA NA NA NA NA 1773 2183 1176 708 NA NA NA NA
1598216400.0 10002.0 NA 207 347 0 66 NA NA NA NA NA 514 709 0 125 NA NA NA NA NA 2122 1805 935 264 NA NA NA NA NA 1044 2509 1392 524 NA NA NA NA
1598216400.0 10003.0 NA 210 350 0 66 NA NA NA NA NA 601 717 0 131 NA NA NA NA NA 1995 1729 900 322 NA NA NA NA NA 980 2785 1941 423 NA NA NA NA
1598216400.0 10004.0 NA 211 346 0 66 NA NA NA NA NA 602 696 0 124 NA NA NA NA NA 1987 1721 873 352 NA NA NA NA NA 1678 3711 1007 546 NA NA NA NA
1598216400.0 10005.0 NA 208 349 0 67 NA NA NA NA NA 602 706 0 130 NA NA NA NA NA 2024 1714 876 506 NA NA NA NA NA 1724 2748 1045 1367 NA NA NA NA
1598216400.0 10006.0 NA 203 344 0 65 NA NA NA NA NA 601 688 0 130 NA NA NA NA NA 2132 1771 928 445 NA NA NA NA NA 1292 2494 1336 738 NA NA NA NA
1598216400.0 10007.0 NA 209 346 0 67 NA NA NA NA NA 559 700 0 125 NA NA NA NA NA 2007 1729 884 494 NA NA NA NA NA 1466 2666 1175 2042 NA NA NA NA
1598216400.0 10008.0 NA 208 354 0 66 NA NA NA NA NA 601 706 0 125 NA NA NA NA NA 2013 1752 891 252 NA NA NA NA NA 1647 2628 1325 904 NA NA NA NA
1598216400.0 10009.0 NA 209 350 0 66 NA NA NA NA NA 602 719 0 126 NA NA NA NA NA 2131 1869 949 410 NA NA NA NA NA 1181 2446 1346 773 NA NA NA NA
1598216400.0 1001.0 NA 270 112 0 0 0 0 0 0 NA 615 184 0 0 0 0 0 0 NA 2429 582 91 73 111 235 111 234 NA 2786 1152 497 549 329 419 169 334
1598216400.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 804 215 0 NA NA NA NA NA NA 13593 1480 112 NA NA NA NA NA NA 6373 1384 613 NA NA NA NA NA
1598216400.0 1002.0 NA 289 68 NA NA NA NA NA NA NA 615 134 NA NA NA NA NA NA NA 2898 355 NA NA NA NA NA NA NA 3520 332 NA NA NA NA NA NA
1598216400.0 10023.0 NA 212 340 0 66 NA NA NA NA NA 604 698 0 125 NA NA NA NA NA 1997 1743 883 241 NA NA NA NA NA 897 3865 1072 394 NA NA NA NA
1598216400.0 10024.0 NA 223 367 0 68 NA NA NA NA NA 601 663 0 131 NA NA NA NA NA 2213 2133 978 277 NA NA NA NA NA 997 3588 1231 595 NA NA NA NA
1598216400.0 10024.1 NA 215 181 0 NA NA NA NA NA NA 558 334 0 NA NA NA NA NA NA 2097 779 311 NA NA NA NA NA NA 1262 1125 406 NA NA NA NA NA
1598216400.0 10024.2 NA 218 360 0 NA NA NA NA NA NA 559 730 0 NA NA NA NA NA NA 2098 1962 921 NA NA NA NA NA NA 1456 2223 1780 NA NA NA NA NA
1598216400.0 10024.3 NA 216 180 0 NA NA NA NA NA NA 602 330 0 NA NA NA NA NA NA 2104 735 261 NA NA NA NA NA NA 1014 1051 302 NA NA NA NA NA
1598216400.0 10024.4 NA 218 356 0 NA NA NA NA NA NA 559 721 0 NA NA NA NA NA NA 2080 1975 894 NA NA NA NA NA NA 1161 2491 1246 NA NA NA NA NA
1598216400.0 10024.5 NA 218 141 0 NA NA NA NA NA NA 559 224 0 NA NA NA NA NA NA 2094 401 105 NA NA NA NA NA NA 1004 501 143 NA NA NA NA NA
1598216400.0 10025.0 NA 216 355 0 68 NA NA NA NA NA 602 741 0 131 NA NA NA NA NA 2183 1901 953 426 NA NA NA NA NA 1325 2540 1374 683 NA NA NA NA
1598216400.0 10026.0 NA 221 360 0 77 NA NA NA NA NA 603 732 0 126 NA NA NA NA NA 2252 2257 938 324 NA NA NA NA NA 1248 2680 996 364 NA NA NA NA
1598216400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3167 572 NA NA NA NA NA NA NA 2670 1081 NA NA NA NA NA NA
1598216400.0 1004.0 NA 212 92 0 0 0 0 NA NA NA 355 157 0 0 0 0 NA NA NA 872 302 76 113 242 245 NA NA NA 3751 788 468 263 342 371 NA NA
1598216400.0 10042.0 NA 211 358 0 67 NA NA NA NA NA 604 705 0 126 NA NA NA NA NA 2089 1823 898 256 NA NA NA NA NA 1812 2841 1030 523 NA NA NA NA
1598216400.0 10059.0 NA 227 365 0 76 NA NA NA NA NA 605 741 0 128 NA NA NA NA NA 2103 2596 901 241 NA NA NA NA NA 916 3122 1202 320 NA NA NA NA
1598216400.0 10071.0 NA 218 358 0 68 NA NA NA NA NA 601 770 0 131 NA NA NA NA NA 2070 1941 906 249 NA NA NA NA NA 1328 3543 1256 385 NA NA NA NA
1598216400.0 101.0 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1598216400.0 1010.0 NA 28 34 0 NA NA NA NA NA NA 79 98 0 NA NA NA NA NA NA 157 196 127 NA NA NA NA NA NA 2402 375 208 NA NA NA NA NA
1598216400.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
