Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 1.0 76 113 181 NA NA NA NA NA NA 195 582 519 NA NA NA NA NA NA 1404 623 1563 NA NA NA NA NA NA 2043 799 2395 NA NA NA NA NA NA
1585000800.0 10.0 NA 142 300 0 NA NA NA NA NA NA 588 652 0 NA NA NA NA NA NA 2768 4494 577 NA NA NA NA NA NA 1353 2912 633 NA NA NA NA NA
1585000800.0 1000.0 NA 287 149 0 48 NA NA NA NA NA 699 271 0 103 NA NA NA NA NA 2779 1133 646 279 NA NA NA NA NA 3433 2964 1666 398 NA NA NA NA
1585000800.0 10001.0 NA 213 357 0 73 NA NA NA NA NA 602 673 0 131 NA NA NA NA NA 1919 1761 873 231 NA NA NA NA NA 1045 2444 1124 309 NA NA NA NA
1585000800.0 10002.0 NA 211 368 0 68 NA NA NA NA NA 603 660 0 131 NA NA NA NA NA 1893 1684 876 230 NA NA NA NA NA 981 2595 1193 310 NA NA NA NA
1585000800.0 10003.0 NA 205 365 0 66 NA NA NA NA NA 602 715 0 131 NA NA NA NA NA 1880 1687 883 255 NA NA NA NA NA 891 2415 1058 514 NA NA NA NA
1585000800.0 10004.0 NA 207 365 0 68 NA NA NA NA NA 601 672 0 127 NA NA NA NA NA 1850 1662 854 241 NA NA NA NA NA 852 2076 1003 407 NA NA NA NA
1585000800.0 10005.0 NA 206 360 0 72 NA NA NA NA NA 558 738 0 124 NA NA NA NA NA 1867 1673 857 257 NA NA NA NA NA 1029 3396 910 808 NA NA NA NA
1585000800.0 10006.0 NA 205 349 0 65 NA NA NA NA NA 604 757 0 130 NA NA NA NA NA 1879 1604 869 255 NA NA NA NA NA 842 1727 1069 542 NA NA NA NA
1585000800.0 10007.0 NA 209 359 0 68 NA NA NA NA NA 557 813 0 125 NA NA NA NA NA 1879 1671 876 248 NA NA NA NA NA 887 1763 1062 460 NA NA NA NA
1585000800.0 10008.0 NA 216 363 0 66 NA NA NA NA NA 602 655 0 125 NA NA NA NA NA 1889 1732 899 255 NA NA NA NA NA 797 2426 1059 512 NA NA NA NA
1585000800.0 10009.0 NA 220 357 0 75 NA NA NA NA NA 558 725 0 125 NA NA NA NA NA 2487 2295 1168 294 NA NA NA NA NA 1083 2728 1350 475 NA NA NA NA
1585000800.0 1001.0 NA 263 110 0 0 0 0 0 0 NA 557 185 0 0 0 0 0 0 NA 2471 581 90 71 112 233 111 231 NA 2638 874 332 171 309 335 290 417
1585000800.0 1001.2 NA 384 130 0 NA NA NA NA NA NA 780 206 0 NA NA NA NA NA NA 13420 1581 109 NA NA NA NA NA NA 5592 1251 299 NA NA NA NA NA
1585000800.0 1002.0 NA 270 77 NA NA NA NA NA NA NA 603 136 NA NA NA NA NA NA NA 4495 419 NA NA NA NA NA NA NA 7660 321 NA NA NA NA NA NA
1585000800.0 10023.0 NA 215 352 0 74 NA NA NA NA NA 601 635 0 122 NA NA NA NA NA 1878 1662 856 245 NA NA NA NA NA 1033 3219 900 403 NA NA NA NA
