Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 1.0 87 110 198 NA NA NA NA NA NA 195 584 527 NA NA NA NA NA NA 1227 391 1267 NA NA NA NA NA NA 1687 393 1892 NA NA NA NA NA NA
1564347600.0 10.0 NA 143 324 0 NA NA NA NA NA NA 570 648 0 NA NA NA NA NA NA 2268 3418 530 NA NA NA NA NA NA 2009 2546 721 NA NA NA NA NA
1564347600.0 1000.0 NA 322 189 0 54 NA NA NA NA NA 631 286 0 102 NA NA NA NA NA 2686 1051 636 272 NA NA NA NA NA 2908 996 722 418 NA NA NA NA
1564347600.0 10001.0 NA 217 386 0 81 NA NA NA NA NA 562 732 0 123 NA NA NA NA NA 1896 1666 858 235 NA NA NA NA NA 1123 1815 2244 445 NA NA NA NA
1564347600.0 10002.0 NA 212 366 0 74 NA NA NA NA NA 606 640 0 126 NA NA NA NA NA 2112 2089 1093 287 NA NA NA NA NA 1002 2323 1368 459 NA NA NA NA
1564347600.0 10003.0 NA 217 385 0 75 NA NA NA NA NA 562 723 0 124 NA NA NA NA NA 2061 1866 982 268 NA NA NA NA NA 1036 2421 1222 521 NA NA NA NA
1564347600.0 10004.0 NA 207 386 0 71 NA NA NA NA NA 561 734 0 122 NA NA NA NA NA 2303 1878 952 991 NA NA NA NA NA 1734 2321 1106 1309 NA NA NA NA
1564347600.0 10005.0 NA 217 371 0 71 NA NA NA NA NA 607 703 0 124 NA NA NA NA NA 1965 1802 850 229 NA NA NA NA NA 1328 2814 984 424 NA NA NA NA
1564347600.0 10006.0 NA 212 377 0 78 NA NA NA NA NA 606 732 0 125 NA NA NA NA NA 2141 1839 966 304 NA NA NA NA NA 1534 2198 1112 691 NA NA NA NA
1564347600.0 10007.0 NA 221 375 0 76 NA NA NA NA NA 605 724 0 126 NA NA NA NA NA 2161 1980 947 289 NA NA NA NA NA 1893 2565 1104 746 NA NA NA NA
1564347600.0 10008.0 NA 220 385 0 80 NA NA NA NA NA 606 739 0 123 NA NA NA NA NA 2113 2048 966 284 NA NA NA NA NA 1105 2308 1104 453 NA NA NA NA
1564347600.0 10009.0 NA 216 375 0 72 NA NA NA NA NA 607 769 0 125 NA NA NA NA NA 2098 1946 897 275 NA NA NA NA NA 1076 2118 1040 919 NA NA NA NA
1564347600.0 1001.0 NA 275 119 0 0 0 0 0 0 NA 623 177 0 0 0 0 0 0 NA 2428 585 90 71 104 205 106 217 NA 2864 1175 217 219 299 276 194 264
1564347600.0 1001.2 NA 412 139 0 NA NA NA NA NA NA 781 214 0 NA NA NA NA NA NA 13080 1506 101 NA NA NA NA NA NA 4637 1601 166 NA NA NA NA NA
1564347600.0 1002.0 NA 306 76 NA NA NA NA NA NA NA 581 134 NA NA NA NA NA NA NA 3345 404 NA NA NA NA NA NA NA 3394 309 NA NA NA NA NA NA
1564347600.0 10023.0 NA 211 362 0 68 NA NA NA NA NA 605 756 0 123 NA NA NA NA NA 2129 2093 1073 468 NA NA NA NA NA 1823 2938 1299 638 NA NA NA NA
1564347600.0 10024.0 NA 227 394 0 72 NA NA NA NA NA 608 699 0 125 NA NA NA NA NA 2032 2248 916 290 NA NA NA NA NA 988 2290 1074 802 NA NA NA NA
1564347600.0 10024.1 NA 217 193 0 NA NA NA NA NA NA 560 351 0 NA NA NA NA NA NA 2199 895 366 NA NA NA NA NA NA 1412 1296 435 NA NA NA NA NA
