Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 1.0 77 122 204 NA NA NA NA NA NA 193 584 593 NA NA NA NA NA NA 975 431 1208 NA NA NA NA NA NA 1199 498 1778 NA NA NA NA NA NA
1574632800.0 10.0 NA 133 301 0 NA NA NA NA NA NA 586 650 0 NA NA NA NA NA NA 2071 3239 492 NA NA NA NA NA NA 1130 2013 536 NA NA NA NA NA
1574632800.0 1000.0 NA 290 149 0 51 NA NA NA NA NA 600 269 0 102 NA NA NA NA NA 2963 1187 712 298 NA NA NA NA NA 2910 1714 865 598 NA NA NA NA
1574632800.0 10001.0 NA 208 362 0 66 NA NA NA NA NA 600 654 0 124 NA NA NA NA NA 2024 1963 963 285 NA NA NA NA NA 1445 3013 1180 764 NA NA NA NA
1574632800.0 10002.0 NA 209 363 0 65 NA NA NA NA NA 601 757 0 124 NA NA NA NA NA 1993 1893 965 279 NA NA NA NA NA 1018 2625 1298 602 NA NA NA NA
1574632800.0 10003.0 NA 211 364 0 66 NA NA NA NA NA 601 761 0 130 NA NA NA NA NA 1992 1975 923 275 NA NA NA NA NA 1689 3307 1084 544 NA NA NA NA
1574632800.0 10004.0 NA 208 365 0 65 NA NA NA NA NA 601 766 0 123 NA NA NA NA NA 2022 1898 1004 277 NA NA NA NA NA 1413 3150 1198 629 NA NA NA NA
1574632800.0 10005.0 NA 210 358 0 68 NA NA NA NA NA 601 767 0 124 NA NA NA NA NA 2096 2039 1039 591 NA NA NA NA NA 1148 3748 1487 1001 NA NA NA NA
1574632800.0 10006.0 NA 207 352 0 64 NA NA NA NA NA 558 756 0 125 NA NA NA NA NA 2014 1891 973 271 NA NA NA NA NA 1505 3486 1453 482 NA NA NA NA
1574632800.0 10007.0 NA 209 365 0 66 NA NA NA NA NA 557 710 0 132 NA NA NA NA NA 2025 1900 954 273 NA NA NA NA NA 1296 3297 1221 538 NA NA NA NA
1574632800.0 10008.0 NA 209 367 0 72 NA NA NA NA NA 603 662 0 124 NA NA NA NA NA 2191 2094 1108 329 NA NA NA NA NA 1401 3359 2382 980 NA NA NA NA
1574632800.0 10009.0 NA 212 371 0 65 NA NA NA NA NA 558 727 0 125 NA NA NA NA NA 2105 1963 962 278 NA NA NA NA NA 1224 3179 1247 792 NA NA NA NA
1574632800.0 1001.0 NA 270 110 0 0 0 0 0 0 NA 623 173 0 0 0 0 0 0 NA 2652 635 109 81 127 282 133 261 NA 4233 1382 316 197 375 547 350 479
1574632800.0 1001.2 NA 394 130 0 NA NA NA NA NA NA 785 215 0 NA NA NA NA NA NA 14330 1728 129 NA NA NA NA NA NA 5605 1191 388 NA NA NA NA NA
1574632800.0 1002.0 NA 305 71 NA NA NA NA NA NA NA 620 134 NA NA NA NA NA NA NA 3351 364 NA NA NA NA NA NA NA 3107 261 NA NA NA NA NA NA
1574632800.0 10023.0 NA 213 354 0 66 NA NA NA NA NA 602 693 0 124 NA NA NA NA NA 2016 1856 984 392 NA NA NA NA NA 1167 2627 1154 652 NA NA NA NA
1574632800.0 10024.0 NA 213 380 0 72 NA NA NA NA NA 601 761 0 129 NA NA NA NA NA 2024 1981 892 371 NA NA NA NA NA 1233 2540 994 388 NA NA NA NA
1574632800.0 10024.1 NA 219 200 0 NA NA NA NA NA NA 557 347 0 NA NA NA NA NA NA 1928 707 299 NA NA NA NA NA NA 733 693 349 NA NA NA NA NA
1574632800.0 10024.2 NA 218 378 0 NA NA NA NA NA NA 558 748 0 NA NA NA NA NA NA 2076 2224 961 NA NA NA NA NA NA 1299 2976 1159 NA NA NA NA NA
1574632800.0 10024.3 NA 218 217 0 NA NA NA NA NA NA 558 355 0 NA NA NA NA NA NA 1924 701 270 NA NA NA NA NA NA 746 746 314 NA NA NA NA NA
1574632800.0 10024.4 NA 225 379 0 NA NA NA NA NA NA 602 865 0 NA NA NA NA NA NA 1936 1891 857 NA NA NA NA NA NA 742 1689 916 NA NA NA NA NA
1574632800.0 10024.5 NA 220 152 0 NA NA NA NA NA NA 602 230 0 NA NA NA NA NA NA 1921 393 101 NA NA NA NA NA NA 761 505 158 NA NA NA NA NA
1574632800.0 10025.0 NA 211 370 0 66 NA NA NA NA NA 603 757 0 122 NA NA NA NA NA 2048 2010 1023 447 NA NA NA NA NA 1159 3219 1276 827 NA NA NA NA
1574632800.0 10026.0 NA 215 380 0 74 NA NA NA NA NA 512 758 0 125 NA NA NA NA NA 2086 2399 1000 294 NA NA NA NA NA 1195 3709 1362 761 NA NA NA NA
1574632800.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2839 491 NA NA NA NA NA NA NA 1836 545 NA NA NA NA NA NA
1574632800.0 1004.0 NA 213 92 0 0 0 0 NA NA NA 344 159 0 0 0 0 NA NA NA 814 259 72 106 232 229 NA NA NA 1821 619 366 313 364 305 NA NA
1574632800.0 10042.0 NA 211 371 0 66 NA NA NA NA NA 557 743 0 123 NA NA NA NA NA 2061 2073 997 280 NA NA NA NA NA 1326 3527 1165 849 NA NA NA NA
1574632800.0 10059.0 NA 226 386 0 68 NA NA NA NA NA 558 763 0 130 NA NA NA NA NA 2137 2859 959 482 NA NA NA NA NA 1535 3584 1110 710 NA NA NA NA
1574632800.0 10071.0 NA 215 377 0 67 NA NA NA NA NA 603 765 0 126 NA NA NA NA NA 2184 2484 1071 415 NA NA NA NA NA 2056 5075 1450 1657 NA NA NA NA
1574632800.0 101.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1574632800.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 76 96 0 NA NA NA NA NA NA 138 179 123 NA NA NA NA NA NA 410 275 203 NA NA NA NA NA
1574632800.0 102.0 82 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1574632800.0 1020.0 NA 70 24 0 62 NA NA NA NA NA 130 69 0 133 NA NA NA NA NA 225 97 65 223 NA NA NA NA NA 378 245 197 395 NA NA NA NA
1574632800.0 10224.0 NA 389 619 0 NA NA NA NA NA NA 670 985 0 NA NA NA NA NA NA 4123 4479 907 NA NA NA NA NA NA 2077 3942 982 NA NA NA NA NA
1574632800.0 10225.0 NA 382 623 0 NA NA NA NA NA NA 669 925 0 NA NA NA NA NA NA 4244 4196 1122 NA NA NA NA NA NA 2886 5150 1376 NA NA NA NA NA
1574632800.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 401 196 1337 NA NA NA NA NA NA 610 653 2242 NA NA NA NA NA NA
1574632800.0 1030.0 NA 198 41 0 0 NA NA NA NA NA 404 95 0 0 NA NA NA NA NA 7133 230 59 54 NA NA NA NA NA 2303 195 86 92 NA NA NA NA
1574632800.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 817 74 0 NA NA NA NA NA NA 11913 134 128 NA NA NA NA NA NA 4153 186 211 NA NA NA NA NA
1574632800.0 1040.1 NA 63 27 0 NA NA NA NA NA NA 133 72 0 NA NA NA NA NA NA 380 122 107 NA NA NA NA NA NA 615 300 170 NA NA NA NA NA
1574632800.0 10424.0 NA 173 370 0 NA NA NA NA NA NA 512 736 0 NA NA NA NA NA NA 868 2350 1071 NA NA NA NA NA NA 1122 3706 1304 NA NA NA NA NA
1574632800.0 105.0 78 134 24 NA NA NA NA NA NA 200 584 73 NA NA NA NA NA NA 903 419 103 NA NA NA NA NA NA 864 543 186 NA NA NA NA NA NA
1574632800.0 106.0 42 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 403 191 1300 NA NA NA NA NA NA 529 267 1986 NA NA NA NA NA NA
1574632800.0 107.0 73 159 281 NA NA NA NA NA NA 199 583 616 NA NA NA NA NA NA 1752 462 1579 NA NA NA NA NA NA 1086 494 1990 NA NA NA NA NA NA
1574632800.0 108.0 76 147 292 NA NA NA NA NA NA 194 585 651 NA NA NA NA NA NA 2630 476 1696 NA NA NA NA NA NA 1281 817 1648 NA NA NA NA NA NA
1574632800.0 10801.0 NA 282 394 0 80 152 NA NA NA NA 681 697 0 137 257 NA NA NA NA 3172 2349 1904 795 941 NA NA NA NA 4034 5081 2495 1452 2343 NA NA NA
1574632800.0 10802.0 NA 290 400 0 82 152 NA NA NA NA 635 698 0 142 276 NA NA NA NA 2787 1953 1650 382 665 NA NA NA NA 2159 2821 1820 516 1066 NA NA NA
1574632800.0 10803.0 NA 295 398 0 82 163 NA NA NA NA 635 783 0 142 273 NA NA NA NA 2789 1958 1641 396 678 NA NA NA NA 2003 2828 2042 731 726 NA NA NA
1574632800.0 10804.0 NA 284 390 0 81 141 NA NA NA NA 678 682 0 145 243 NA NA NA NA 3162 2358 1904 674 921 NA NA NA NA 3771 5079 2475 854 2134 NA NA NA
1574632800.0 10805.0 NA 284 392 0 79 154 NA NA NA NA 633 703 0 131 276 NA NA NA NA 2739 1900 1623 363 689 NA NA NA NA 2359 2586 1975 822 1004 NA NA NA
1574632800.0 10806.0 NA 278 382 0 81 122 NA NA NA NA 678 680 0 139 224 NA NA NA NA 3194 2287 1914 819 919 NA NA NA NA 3929 4915 2358 1287 1837 NA NA NA
1574632800.0 10807.0 NA 281 394 0 92 140 NA NA NA NA 678 761 0 152 251 NA NA NA NA 3272 2393 1868 485 850 NA NA NA NA 3716 5647 2845 918 1398 NA NA NA
1574632800.0 10808.0 NA 289 397 0 91 157 NA NA NA NA 633 744 0 146 264 NA NA NA NA 2788 1979 1640 415 663 NA NA NA NA 2111 2808 2039 577 829 NA NA NA
1574632800.0 10809.0 NA 286 404 0 95 164 NA NA NA NA 633 748 0 146 279 NA NA NA NA 2809 1985 1657 416 684 NA NA NA NA 2188 2981 2128 583 871 NA NA NA
1574632800.0 10823.0 NA 286 389 0 82 132 NA NA NA NA 634 662 0 135 237 NA NA NA NA 3070 2314 1934 491 840 NA NA NA NA 3502 4701 2480 1235 1209 NA NA NA
1574632800.0 10824.0 NA 315 415 0 91 161 NA NA NA NA 635 751 0 161 277 NA NA NA NA 2934 2200 1692 425 711 NA NA NA NA 2040 2600 2169 599 1084 NA NA NA
1574632800.0 10824.1 NA 318 211 0 NA NA NA NA NA NA 679 362 0 NA NA NA NA NA NA 2949 815 316 NA NA NA NA NA NA 2267 849 770 NA NA NA NA NA
1574632800.0 10824.5 NA 321 163 0 NA NA NA NA NA NA 678 254 0 NA NA NA NA NA NA 3293 684 160 NA NA NA NA NA NA 2588 1635 363 NA NA NA NA NA
1574632800.0 10824.6 NA 319 410 0 100 167 NA NA NA NA 678 747 0 158 283 NA NA NA NA 2934 2241 1678 417 691 NA NA NA NA 2215 2659 2186 675 1078 NA NA NA
1574632800.0 10824.7 NA 295 410 0 91 163 NA NA NA NA 634 772 0 157 279 NA NA NA NA 1770 2228 1705 445 703 NA NA NA NA 2278 2795 2115 628 1032 NA NA NA
1574632800.0 10824.8 NA 316 411 0 91 162 NA NA NA NA 590 748 0 152 277 NA NA NA NA 2926 2260 1681 451 694 NA NA NA NA 2334 2733 2049 666 921 NA NA NA
1574632800.0 10825.0 NA 301 402 0 83 160 NA NA NA NA 679 746 0 143 266 NA NA NA NA 2846 2071 1677 497 684 NA NA NA NA 2090 2984 2243 588 984 NA NA NA
1574632800.0 10826.0 NA 321 416 0 89 166 NA NA NA NA 633 759 0 156 298 NA NA NA NA 2976 2433 1693 694 717 NA NA NA NA 2296 2942 2124 1052 957 NA NA NA
1574632800.0 10842.0 NA 299 402 0 90 155 NA NA NA NA 680 769 0 152 279 NA NA NA NA 2833 1972 1658 406 689 NA NA NA NA 1918 2945 1905 613 1080 NA NA NA
1574632800.0 10842.7 NA 273 403 0 99 159 NA NA NA NA 633 750 0 154 266 NA NA NA NA 1692 2004 1674 419 659 NA NA NA NA 2351 2935 2230 667 928 NA NA NA
1574632800.0 10859.0 NA 317 414 0 91 173 NA NA NA NA 640 786 0 155 286 NA NA NA NA 2980 2778 1690 409 722 NA NA NA NA 2026 3232 2186 455 1323 NA NA NA
1574632800.0 10871.0 NA 297 407 0 82 169 NA NA NA NA 680 759 0 146 270 NA NA NA NA 2846 2126 1710 407 679 NA NA NA NA 2399 3059 2106 682 713 NA NA NA
1574632800.0 109.0 77 134 288 NA NA NA NA NA NA 200 583 641 NA NA NA NA NA NA 2474 479 1729 NA NA NA NA NA NA 1192 442 2383 NA NA NA NA NA NA
1574632800.0 11.0 NA 174 294 0 60 NA NA NA NA NA 541 658 0 115 NA NA NA NA NA 1613 1614 549 271 NA NA NA NA NA 762 1884 598 257 NA NA NA NA
1574632800.0 110.0 58 134 280 NA NA NA NA NA NA 128 581 604 NA NA NA NA NA NA 528 408 1505 NA NA NA NA NA NA 1100 798 2119 NA NA NA NA NA NA
1574632800.0 1102.0 NA 130 305 151 82 NA NA NA NA NA 597 619 472 186 NA NA NA NA NA 2451 4481 2248 340 NA NA NA NA NA 2013 3514 1628 528 NA NA NA NA
1574632800.0 11024.0 NA 534 791 0 165 NA NA NA NA NA 812 1231 0 272 NA NA NA NA NA 6454 5500 1682 712 NA NA NA NA NA 3411 3489 1787 988 NA NA NA NA
1574632800.0 11024.2 NA 535 731 0 169 NA NA NA NA NA 829 1143 0 282 NA NA NA NA NA 6427 5507 1706 687 NA NA NA NA NA 3974 3632 1972 892 NA NA NA NA
1574632800.0 11024.3 NA 530 765 0 169 NA NA NA NA NA 863 1071 0 279 NA NA NA NA NA 6391 5334 1721 682 NA NA NA NA NA 3496 3668 2023 815 NA NA NA NA
1574632800.0 11024.6 NA 550 770 0 166 NA NA NA NA NA 912 1189 0 291 NA NA NA NA NA 6540 5191 1688 699 NA NA NA NA NA 3656 3349 1759 1305 NA NA NA NA
1574632800.0 11025.0 NA 535 737 0 160 NA NA NA NA NA 810 1230 0 268 NA NA NA NA NA 6369 4907 1678 674 NA NA NA NA NA 3124 3089 1783 758 NA NA NA NA
1574632800.0 111.0 70 117 285 NA NA NA NA NA NA 187 584 594 NA NA NA NA NA NA 1048 354 1506 NA NA NA NA NA NA 933 665 2305 NA NA NA NA NA NA
1574632800.0 112.0 80 103 280 NA NA NA NA NA NA 210 583 608 NA NA NA NA NA NA 1553 436 1539 NA NA NA NA NA NA 942 960 2274 NA NA NA NA NA NA
1574632800.0 11224.0 NA 276 407 0 NA NA NA NA NA NA 679 730 0 NA NA NA NA NA NA 2045 2649 1949 NA NA NA NA NA NA 3380 4833 2508 NA NA NA NA NA
1574632800.0 11224.6 NA 275 405 0 NA NA NA NA NA NA 677 748 0 NA NA NA NA NA NA 1851 2470 1857 NA NA NA NA NA NA 2489 3479 2249 NA NA NA NA NA
1574632800.0 113.0 82 170 283 NA NA NA NA NA NA 206 584 632 NA NA NA NA NA NA 1923 468 1623 NA NA NA NA NA NA 1029 443 2108 NA NA NA NA NA NA
1574632800.0 114.0 84 149 289 NA NA NA NA NA NA 199 582 605 NA NA NA NA NA NA 1671 455 1570 NA NA NA NA NA NA 979 509 2040 NA NA NA NA NA NA
1574632800.0 115.0 75 175 288 NA NA NA NA NA NA 211 584 633 NA NA NA NA NA NA 2049 448 1583 NA NA NA NA NA NA 1075 353 2316 NA NA NA NA NA NA
1574632800.0 116.0 83 160 291 NA NA NA NA NA NA 198 584 641 NA NA NA NA NA NA 2554 468 1606 NA NA NA NA NA NA 1046 496 1549 NA NA NA NA NA NA
1574632800.0 11623.0 NA 166 356 0 69 NA NA NA NA NA 601 735 0 121 NA NA NA NA NA 661 1821 984 462 NA NA NA NA NA 893 2684 1299 793 NA NA NA NA
1574632800.0 11624.0 NA 176 373 0 73 NA NA NA NA NA 557 687 0 124 NA NA NA NA NA 795 2135 979 282 NA NA NA NA NA 1343 2861 1334 616 NA NA NA NA
1574632800.0 11625.0 NA 172 366 0 66 NA NA NA NA NA 556 744 0 130 NA NA NA NA NA 611 1707 892 238 NA NA NA NA NA 1021 2631 1536 412 NA NA NA NA
1574632800.0 11626.0 NA 180 383 0 67 NA NA NA NA NA 558 775 0 124 NA NA NA NA NA 800 2899 1023 495 NA NA NA NA NA 1173 3018 1448 748 NA NA NA NA
1574632800.0 11642.0 NA 173 372 0 75 NA NA NA NA NA 600 666 0 126 NA NA NA NA NA 865 2272 1074 313 NA NA NA NA NA 2136 4628 1671 964 NA NA NA NA
1574632800.0 117.0 82 168 287 NA NA NA NA NA NA 212 584 639 NA NA NA NA NA NA 2742 487 1667 NA NA NA NA NA NA 1223 603 2058 NA NA NA NA NA NA
1574632800.0 118.0 83 119 295 NA NA NA NA NA NA 219 582 614 NA NA NA NA NA NA 2957 534 1930 NA NA NA NA NA NA 2116 888 2700 NA NA NA NA NA NA
1574632800.0 11824.0 NA 405 667 0 159 NA NA NA NA NA 670 1154 0 269 NA NA NA NA NA 3924 5492 908 637 NA NA NA NA NA 2162 3618 965 839 NA NA NA NA
1574632800.0 11825.0 NA 408 714 0 166 NA NA NA NA NA 671 1010 0 264 NA NA NA NA NA 4247 5100 989 740 NA NA NA NA NA 1884 3018 1252 1946 NA NA NA NA
1574632800.0 119.0 78 115 281 NA NA NA NA NA NA 205 584 597 NA NA NA NA NA NA 1466 458 1539 NA NA NA NA NA NA 1025 706 1905 NA NA NA NA NA NA
1574632800.0 12.0 NA 144 294 0 NA NA NA NA NA NA 541 657 0 NA NA NA NA NA NA 2007 3528 563 NA NA NA NA NA NA 1452 3192 704 NA NA NA NA NA
1574632800.0 120.0 57 140 281 NA NA NA NA NA NA 138 584 636 NA NA NA NA NA NA 505 399 1491 NA NA NA NA NA NA 750 527 1887 NA NA NA NA NA NA
1574632800.0 12024.0 NA 175 379 0 NA NA NA NA NA NA 557 689 0 NA NA NA NA NA NA 795 2120 956 NA NA NA NA NA NA 1497 3255 1117 NA NA NA NA NA
1574632800.0 121.0 79 119 283 NA NA NA NA NA NA 220 585 608 NA NA NA NA NA NA 2872 573 2190 NA NA NA NA NA NA 2298 916 4175 NA NA NA NA NA NA
1574632800.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 420 199 1312 NA NA NA NA NA NA 623 675 2092 NA NA NA NA NA NA
1574632800.0 123.1 309 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1574632800.0 123.2 315 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1574632800.0 123.3 247 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1574632800.0 124.1 312 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1574632800.0 124.2 305 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1574632800.0 124.4 307 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1574632800.0 124.5 306 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1574632800.0 124.6 242 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1574632800.0 125.0 80 130 282 NA NA NA NA NA NA 204 584 623 NA NA NA NA NA NA 1902 451 1559 NA NA NA NA NA NA 870 923 1836 NA NA NA NA NA NA
1574632800.0 126.0 57 132 279 NA NA NA NA NA NA 160 584 678 NA NA NA NA NA NA 1056 421 1528 NA NA NA NA NA NA 895 788 2385 NA NA NA NA NA NA
1574632800.0 127.0 57 130 280 NA NA NA NA NA NA 127 582 633 NA NA NA NA NA NA 968 499 1915 NA NA NA NA NA NA 1139 1679 3312 NA NA NA NA NA NA
1574632800.0 128.0 62 107 268 NA NA NA NA NA NA 126 582 621 NA NA NA NA NA NA 478 428 1470 NA NA NA NA NA NA 589 897 2048 NA NA NA NA NA NA
1574632800.0 129.0 58 150 270 NA NA NA NA NA NA 134 582 626 NA NA NA NA NA NA 491 408 1468 NA NA NA NA NA NA 782 907 2039 NA NA NA NA NA NA
