Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1.0 75 118 195 NA NA NA NA NA NA 193 583 537 NA NA NA NA NA NA 1014 446 1164 NA NA NA NA NA NA 1573 1180 1705 NA NA NA NA NA NA
1572300000.0 10.0 NA 133 302 0 NA NA NA NA NA NA 586 659 0 NA NA NA NA NA NA 2460 4093 730 NA NA NA NA NA NA 3948 5882 2092 NA NA NA NA NA
1572300000.0 1000.0 NA 289 150 0 50 NA NA NA NA NA 634 282 0 101 NA NA NA NA NA 6204 1437 827 590 NA NA NA NA NA 12693 5422 2011 2866 NA NA NA NA
1572300000.0 10001.0 NA 210 366 0 74 NA NA NA NA NA 558 672 0 122 NA NA NA NA NA 2140 2149 1165 313 NA NA NA NA NA 2212 4668 2408 1033 NA NA NA NA
1572300000.0 10002.0 NA 207 367 0 66 NA NA NA NA NA 603 743 0 123 NA NA NA NA NA 2074 2058 1044 336 NA NA NA NA NA 1673 4219 1460 1263 NA NA NA NA
1572300000.0 10003.0 NA 208 373 0 66 NA NA NA NA NA 601 646 0 123 NA NA NA NA NA 2094 2210 1066 880 NA NA NA NA NA 1699 5303 1409 1805 NA NA NA NA
1572300000.0 10004.0 NA 202 357 0 72 NA NA NA NA NA 558 750 0 123 NA NA NA NA NA 2136 2038 1032 539 NA NA NA NA NA 2464 4151 1575 897 NA NA NA NA
1572300000.0 10005.0 NA 207 365 0 65 NA NA NA NA NA 555 731 0 124 NA NA NA NA NA 2128 2043 1042 277 NA NA NA NA NA 2080 3602 1576 499 NA NA NA NA
1572300000.0 10006.0 NA 207 355 0 65 NA NA NA NA NA 513 711 0 122 NA NA NA NA NA 2062 2101 1098 791 NA NA NA NA NA 1500 5250 1953 1363 NA NA NA NA
1572300000.0 10007.0 NA 207 365 0 65 NA NA NA NA NA 601 736 0 123 NA NA NA NA NA 2034 1941 969 273 NA NA NA NA NA 2151 3019 1312 601 NA NA NA NA
1572300000.0 10008.0 NA 209 360 0 73 NA NA NA NA NA 559 755 0 124 NA NA NA NA NA 2079 2051 1066 734 NA NA NA NA NA 1823 3333 1766 1272 NA NA NA NA
1572300000.0 10009.0 NA 212 358 0 65 NA NA NA NA NA 555 658 0 123 NA NA NA NA NA 2083 2134 1067 338 NA NA NA NA NA 1414 4052 1610 1874 NA NA NA NA
1572300000.0 1001.0 NA 266 109 0 0 0 0 0 0 NA 619 185 0 0 0 0 0 0 NA 2953 718 170 116 185 283 180 270 NA 4967 2278 722 475 650 529 772 389
1572300000.0 1001.2 NA 384 127 0 NA NA NA NA NA NA 780 209 0 NA NA NA NA NA NA 15191 1628 188 NA NA NA NA NA NA 10915 1752 710 NA NA NA NA NA
1572300000.0 1002.0 NA 308 67 NA NA NA NA NA NA NA 595 133 NA NA NA NA NA NA NA 3070 368 NA NA NA NA NA NA NA 2564 397 NA NA NA NA NA NA
1572300000.0 10023.0 NA 212 361 0 65 NA NA NA NA NA 557 733 0 129 NA NA NA NA NA 2081 2026 1049 530 NA NA NA NA NA 1225 3126 1514 863 NA NA NA NA
