Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 1.0 83 98 212 NA NA NA NA NA NA 191 585 552 NA NA NA NA NA NA 1971 1008 2398 NA NA NA NA NA NA 2495 924 3357 NA NA NA NA NA NA
1571000400.0 10.0 NA 132 313 0 NA NA NA NA NA NA 590 662 0 NA NA NA NA NA NA 2456 4015 618 NA NA NA NA NA NA 1238 3668 831 NA NA NA NA NA
1571000400.0 1000.0 NA 293 153 0 49 NA NA NA NA NA 595 268 0 102 NA NA NA NA NA 3333 1280 782 338 NA NA NA NA NA 3985 1180 1005 576 NA NA NA NA
1571000400.0 10001.0 NA 209 364 0 67 NA NA NA NA NA 606 726 0 126 NA NA NA NA NA 2118 2167 1115 286 NA NA NA NA NA 1287 3167 1276 506 NA NA NA NA
1571000400.0 10002.0 NA 208 361 0 65 NA NA NA NA NA 605 738 0 122 NA NA NA NA NA 2091 2117 1081 538 NA NA NA NA NA 1124 3140 1192 690 NA NA NA NA
1571000400.0 10003.0 NA 206 371 0 65 NA NA NA NA NA 561 745 0 123 NA NA NA NA NA 2137 2203 1058 296 NA NA NA NA NA 1549 2445 1180 577 NA NA NA NA
1571000400.0 10004.0 NA 213 366 0 65 NA NA NA NA NA 559 746 0 129 NA NA NA NA NA 2103 2119 1071 286 NA NA NA NA NA 1505 3724 1323 640 NA NA NA NA
1571000400.0 10005.0 NA 206 367 0 73 NA NA NA NA NA 607 762 0 123 NA NA NA NA NA 2204 2171 1073 303 NA NA NA NA NA 2649 3319 1293 597 NA NA NA NA
1571000400.0 10006.0 NA 208 361 0 66 NA NA NA NA NA 604 744 0 123 NA NA NA NA NA 2106 2101 1086 302 NA NA NA NA NA 1316 2448 1206 730 NA NA NA NA
1571000400.0 10007.0 NA 210 367 0 73 NA NA NA NA NA 605 744 0 123 NA NA NA NA NA 2167 2147 1078 526 NA NA NA NA NA 1893 2907 1326 1470 NA NA NA NA
1571000400.0 10008.0 NA 207 371 0 65 NA NA NA NA NA 605 659 0 125 NA NA NA NA NA 2099 2176 1033 1111 NA NA NA NA NA 2562 5551 1507 1958 NA NA NA NA
1571000400.0 10009.0 NA 207 366 0 65 NA NA NA NA NA 604 709 0 130 NA NA NA NA NA 2155 2112 1055 314 NA NA NA NA NA 2666 2768 1571 1015 NA NA NA NA
1571000400.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 623 174 0 0 0 0 0 0 NA 2880 695 106 80 131 274 128 281 NA 2128 827 188 208 286 382 253 418
1571000400.0 1001.2 NA 393 128 0 NA NA NA NA NA NA 805 218 0 NA NA NA NA NA NA 15466 1743 144 NA NA NA NA NA NA 5878 1344 373 NA NA NA NA NA
1571000400.0 1002.0 NA 303 84 NA NA NA NA NA NA NA 639 136 NA NA NA NA NA NA NA 5727 554 NA NA NA NA NA NA NA 4959 663 NA NA NA NA NA NA
1571000400.0 10023.0 NA 210 352 0 73 NA NA NA NA NA 605 677 0 128 NA NA NA NA NA 2115 2105 1077 482 NA NA NA NA NA 1733 2976 1393 579 NA NA NA NA
1571000400.0 10024.0 NA 217 385 0 67 NA NA NA NA NA 607 774 0 127 NA NA NA NA NA 2253 2397 1092 331 NA NA NA NA NA 2883 3983 1603 1962 NA NA NA NA
1571000400.0 10024.1 NA 214 185 0 NA NA NA NA NA NA 606 347 0 NA NA NA NA NA NA 3341 1450 604 NA NA NA NA NA NA 1862 1638 929 NA NA NA NA NA
1571000400.0 10024.2 NA 219 371 0 NA NA NA NA NA NA 562 698 0 NA NA NA NA NA NA 2168 2436 1044 NA NA NA NA NA NA 1385 5284 1547 NA NA NA NA NA
1571000400.0 10024.3 NA 219 174 0 NA NA NA NA NA NA 518 323 0 NA NA NA NA NA NA 3510 1736 691 NA NA NA NA NA NA 2418 2451 985 NA NA NA NA NA
1571000400.0 10024.4 NA 218 374 0 NA NA NA NA NA NA 606 756 0 NA NA NA NA NA NA 2205 2382 1004 NA NA NA NA NA NA 2427 4812 1230 NA NA NA NA NA
1571000400.0 10024.5 NA 223 139 0 NA NA NA NA NA NA 563 226 0 NA NA NA NA NA NA 3198 953 287 NA NA NA NA NA NA 1504 1622 502 NA NA NA NA NA
1571000400.0 10025.0 NA 212 372 0 66 NA NA NA NA NA 604 665 0 135 NA NA NA NA NA 2173 2249 1098 285 NA NA NA NA NA 1534 3053 1274 563 NA NA NA NA
1571000400.0 10026.0 NA 210 379 0 70 NA NA NA NA NA 564 693 0 135 NA NA NA NA NA 3120 4458 1821 683 NA NA NA NA NA 2090 4346 2597 1116 NA NA NA NA
1571000400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3510 630 NA NA NA NA NA NA NA 3902 1006 NA NA NA NA NA NA
1571000400.0 1004.0 NA 210 89 0 0 0 0 NA NA NA 332 156 0 0 0 0 NA NA NA 1747 866 194 254 477 360 NA NA NA 4365 1375 399 441 554 421 NA NA
1571000400.0 10042.0 NA 213 371 0 75 NA NA NA NA NA 604 758 0 127 NA NA NA NA NA 2179 2273 1096 299 NA NA NA NA NA 1317 3128 1268 626 NA NA NA NA
1571000400.0 10059.0 NA 226 389 0 67 NA NA NA NA NA 604 687 0 130 NA NA NA NA NA 2270 3140 1118 319 NA NA NA NA NA 1836 2728 1365 649 NA NA NA NA
1571000400.0 10071.0 NA 211 390 0 70 NA NA NA NA NA 563 694 0 132 NA NA NA NA NA 3296 4019 1900 915 NA NA NA NA NA 2280 3894 2514 1152 NA NA NA NA
1571000400.0 101.0 84 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA
1571000400.0 1010.0 NA 30 35 0 NA NA NA NA NA NA 81 95 0 NA NA NA NA NA NA 201 387 332 NA NA NA NA NA NA 593 1034 710 NA NA NA NA NA
1571000400.0 102.0 80 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA
1571000400.0 1020.0 NA 70 22 0 71 NA NA NA NA NA 143 69 0 144 NA NA NA NA NA 416 175 109 496 NA NA NA NA NA 876 433 246 1349 NA NA NA NA
1571000400.0 10224.0 NA 395 620 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 4687 4998 1148 NA NA NA NA NA NA 3693 4405 2054 NA NA NA NA NA
1571000400.0 10225.0 NA 369 595 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 4300 4190 1057 NA NA NA NA NA NA 4571 4482 1324 NA NA NA NA NA
