Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 1.0 77 165 197 NA NA NA NA NA NA 190 585 543 NA NA NA NA NA NA 1038 457 1232 NA NA NA NA NA NA 1949 398 1537 NA NA NA NA NA NA
1560546000.0 10.0 NA 143 321 0 NA NA NA NA NA NA 592 668 0 NA NA NA NA NA NA 2890 4968 671 NA NA NA NA NA NA 1299 3653 768 NA NA NA NA NA
1560546000.0 1000.0 NA 297 186 0 53 NA NA NA NA NA 624 284 0 102 NA NA NA NA NA 4215 1296 1146 366 NA NA NA NA NA 5987 1134 1587 476 NA NA NA NA
1560546000.0 10001.0 NA 173 379 0 72 NA NA NA NA NA 562 769 0 123 NA NA NA NA NA 1056 2567 1191 440 NA NA NA NA NA 2247 3463 1397 544 NA NA NA NA
1560546000.0 10002.0 NA 179 370 0 72 NA NA NA NA NA 517 724 0 125 NA NA NA NA NA 1130 2992 1417 328 NA NA NA NA NA 1096 3822 1559 515 NA NA NA NA
1560546000.0 10003.0 NA 173 373 0 72 NA NA NA NA NA 561 588 0 130 NA NA NA NA NA 1153 2664 1161 373 NA NA NA NA NA 2175 3549 1268 705 NA NA NA NA
1560546000.0 10004.0 NA 179 380 0 70 NA NA NA NA NA 563 674 0 127 NA NA NA NA NA 1268 3027 1791 497 NA NA NA NA NA 1220 4002 2368 882 NA NA NA NA
1560546000.0 10005.0 NA 185 356 0 72 NA NA NA NA NA 561 671 0 129 NA NA NA NA NA 966 3081 1202 437 NA NA NA NA NA 1207 4200 1325 492 NA NA NA NA
1560546000.0 10006.0 NA 181 376 0 70 NA NA NA NA NA 561 722 0 125 NA NA NA NA NA 998 2446 1433 338 NA NA NA NA NA 701 2731 2072 723 NA NA NA NA
1560546000.0 10007.0 NA 181 367 0 72 NA NA NA NA NA 517 671 0 132 NA NA NA NA NA 930 2410 1173 371 NA NA NA NA NA 1038 2486 1267 1000 NA NA NA NA
1560546000.0 10008.0 NA 184 381 0 72 NA NA NA NA NA 561 781 0 132 NA NA NA NA NA 947 2666 1079 335 NA NA NA NA NA 1014 3171 1156 681 NA NA NA NA
1560546000.0 10009.0 NA 180 376 0 78 NA NA NA NA NA 563 722 0 131 NA NA NA NA NA 1037 2332 1311 406 NA NA NA NA NA 1723 2350 1507 1226 NA NA NA NA
1560546000.0 1001.0 NA 265 117 0 0 0 0 0 0 NA 639 182 0 0 0 0 0 0 NA 4714 1282 150 174 301 599 248 486 NA 5455 2255 314 375 589 954 437 728
1560546000.0 1001.2 NA 378 131 0 NA NA NA NA NA NA 725 194 0 NA NA NA NA NA NA 24375 2618 215 NA NA NA NA NA NA 9970 1961 314 NA NA NA NA NA
1560546000.0 1002.0 NA 303 75 NA NA NA NA NA NA NA 598 140 NA NA NA NA NA NA NA 3472 420 NA NA NA NA NA NA NA 3724 659 NA NA NA NA NA NA
