Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 1.0 82 104 194 NA NA NA NA NA NA 200 584 524 NA NA NA NA NA NA 1058 588 1331 NA NA NA NA NA NA 988 530 1689 NA NA NA NA NA NA
1556830800.0 10.0 NA 143 322 0 NA NA NA NA NA NA 556 670 0 NA NA NA NA NA NA 2574 3832 652 NA NA NA NA NA NA 1653 4797 874 NA NA NA NA NA
1556830800.0 1000.0 NA 294 157 0 59 NA NA NA NA NA 596 285 0 100 NA NA NA NA NA 3762 1365 743 343 NA NA NA NA NA 4391 1236 996 565 NA NA NA NA
1556830800.0 10001.0 NA 178 375 0 74 NA NA NA NA NA 603 784 0 131 NA NA NA NA NA 1038 2140 1063 275 NA NA NA NA NA 1518 2363 1255 505 NA NA NA NA
1556830800.0 10002.0 NA 175 361 0 81 NA NA NA NA NA 605 754 0 134 NA NA NA NA NA 974 2221 1071 295 NA NA NA NA NA 1315 3238 1200 539 NA NA NA NA
1556830800.0 10003.0 NA 181 375 0 71 NA NA NA NA NA 605 740 0 123 NA NA NA NA NA 994 2181 1116 401 NA NA NA NA NA 1410 2263 1241 1042 NA NA NA NA
1556830800.0 10004.0 NA 178 371 0 72 NA NA NA NA NA 604 731 0 132 NA NA NA NA NA 864 2131 1065 296 NA NA NA NA NA 2010 2305 1205 526 NA NA NA NA
1556830800.0 10005.0 NA 176 380 0 71 NA NA NA NA NA 558 742 0 124 NA NA NA NA NA 995 2150 1035 420 NA NA NA NA NA 1833 2369 1495 518 NA NA NA NA
1556830800.0 10006.0 NA 177 365 0 74 NA NA NA NA NA 606 755 0 130 NA NA NA NA NA 883 2115 1063 264 NA NA NA NA NA 1126 2236 1378 435 NA NA NA NA
1556830800.0 10007.0 NA 184 366 0 80 NA NA NA NA NA 606 757 0 135 NA NA NA NA NA 1057 2283 1056 491 NA NA NA NA NA 1524 4021 1202 914 NA NA NA NA
1556830800.0 10008.0 NA 174 375 0 75 NA NA NA NA NA 604 695 0 126 NA NA NA NA NA 992 2201 1108 306 NA NA NA NA NA 1546 2559 1298 438 NA NA NA NA
1556830800.0 10009.0 NA 182 375 0 77 NA NA NA NA NA 604 721 0 124 NA NA NA NA NA 1057 2228 1104 332 NA NA NA NA NA 1145 2495 1311 673 NA NA NA NA
1556830800.0 1001.0 NA 276 122 0 0 0 0 0 0 NA 627 184 0 0 0 0 0 0 NA 2892 789 114 74 133 274 136 342 NA 3252 850 335 277 180 317 202 523
1556830800.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 749 221 0 NA NA NA NA NA NA 18520 1650 115 NA NA NA NA NA NA 8948 2041 192 NA NA NA NA NA
1556830800.0 1002.0 NA 318 81 NA NA NA NA NA NA NA 622 142 NA NA NA NA NA NA NA 3310 443 NA NA NA NA NA NA NA 3312 348 NA NA NA NA NA NA
1556830800.0 10023.0 NA 189 363 0 75 NA NA NA NA NA 606 645 0 133 NA NA NA NA NA 799 2055 1028 305 NA NA NA NA NA 682 3772 1128 760 NA NA NA NA
1556830800.0 10024.0 NA 183 389 0 80 NA NA NA NA NA 560 724 0 134 NA NA NA NA NA 1014 2436 1117 418 NA NA NA NA NA 1099 3580 1537 872 NA NA NA NA
1556830800.0 10024.1 NA 197 204 0 NA NA NA NA NA NA 605 344 0 NA NA NA NA NA NA 888 1121 367 NA NA NA NA NA NA 585 2399 430 NA NA NA NA NA
1556830800.0 10024.2 NA 187 393 0 NA NA NA NA NA NA 562 755 0 NA NA NA NA NA NA 981 2512 1227 NA NA NA NA NA NA 1306 4716 1468 NA NA NA NA NA
1556830800.0 10024.3 NA 185 187 0 NA NA NA NA NA NA 559 341 0 NA NA NA NA NA NA 910 1244 312 NA NA NA NA NA NA 1871 1788 397 NA NA NA NA NA
1556830800.0 10024.4 NA 189 395 0 NA NA NA NA NA NA 604 663 0 NA NA NA NA NA NA 913 2259 1062 NA NA NA NA NA NA 998 3013 1237 NA NA NA NA NA
1556830800.0 10024.5 NA 191 140 0 NA NA NA NA NA NA 561 221 0 NA NA NA NA NA NA 971 521 130 NA NA NA NA NA NA 783 1673 368 NA NA NA NA NA
1556830800.0 10025.0 NA 176 381 0 71 NA NA NA NA NA 604 769 0 124 NA NA NA NA NA 1000 2251 1087 309 NA NA NA NA NA 1477 2510 1197 502 NA NA NA NA
1556830800.0 10026.0 NA 185 394 0 84 NA NA NA NA NA 606 663 0 137 NA NA NA NA NA 1095 2771 1064 301 NA NA NA NA NA 1623 3223 1610 517 NA NA NA NA
1556830800.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3366 584 NA NA NA NA NA NA NA 2149 749 NA NA NA NA NA NA
1556830800.0 1004.0 NA 224 96 0 0 0 0 NA NA NA 357 158 0 0 0 0 NA NA NA 925 493 87 126 308 307 NA NA NA 1688 1021 210 269 456 416 NA NA
1556830800.0 10042.0 NA 184 372 0 76 NA NA NA NA NA 603 756 0 134 NA NA NA NA NA 1103 2226 1117 335 NA NA NA NA NA 993 3223 1369 569 NA NA NA NA
1556830800.0 10059.0 NA 193 397 0 75 NA NA NA NA NA 559 755 0 129 NA NA NA NA NA 1024 3371 1147 358 NA NA NA NA NA 1436 5123 1220 496 NA NA NA NA
1556830800.0 10071.0 NA 186 396 0 75 NA NA NA NA NA 560 743 0 135 NA NA NA NA NA 921 2641 1080 325 NA NA NA NA NA 1019 2990 1150 475 NA NA NA NA
1556830800.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1556830800.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 131 247 154 NA NA NA NA NA NA 327 968 385 NA NA NA NA NA
1556830800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1556830800.0 1020.0 NA 83 28 0 79 NA NA NA NA NA 146 73 0 150 NA NA NA NA NA 246 111 78 261 NA NA NA NA NA 453 592 223 495 NA NA NA NA
1556830800.0 10224.0 NA 339 595 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 3624 5008 1045 NA NA NA NA NA NA 2414 4126 1116 NA NA NA NA NA
1556830800.0 10225.0 NA 346 621 0 NA NA NA NA NA NA 575 961 0 NA NA NA NA NA NA 4060 4721 1218 NA NA NA NA NA NA 2928 3103 1322 NA NA NA NA NA
1556830800.0 103.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 514 470 1743 NA NA NA NA NA NA 1368 374 2998 NA NA NA NA NA NA
1556830800.0 1030.0 NA 188 44 0 0 NA NA NA NA NA 381 99 0 0 NA NA NA NA NA 7625 243 84 74 NA NA NA NA NA 3416 574 315 210 NA NA NA NA
1556830800.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 770 78 0 NA NA NA NA NA NA 12062 159 118 NA NA NA NA NA NA 4651 236 155 NA NA NA NA NA
1556830800.0 1040.1 NA 70 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 469 126 138 NA NA NA NA NA NA 634 326 385 NA NA NA NA NA
1556830800.0 10424.0 NA 180 379 0 NA NA NA NA NA NA 516 731 0 NA NA NA NA NA NA 829 2409 1088 NA NA NA NA NA NA 942 2552 1591 NA NA NA NA NA
1556830800.0 105.0 99 116 40 NA NA NA NA NA NA 194 550 77 NA NA NA NA NA NA 1058 735 159 NA NA NA NA NA NA 2861 754 373 NA NA NA NA NA NA
1556830800.0 106.0 45 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 475 315 1539 NA NA NA NA NA NA 1166 282 1700 NA NA NA NA NA NA
1556830800.0 107.0 96 126 299 NA NA NA NA NA NA 204 550 637 NA NA NA NA NA NA 1951 682 1997 NA NA NA NA NA NA 1750 525 2124 NA NA NA NA NA NA
1556830800.0 108.0 87 118 280 NA NA NA NA NA NA 210 547 573 NA NA NA NA NA NA 2694 688 2162 NA NA NA NA NA NA 1950 466 2316 NA NA NA NA NA NA
1556830800.0 10801.0 NA 256 399 0 83 164 NA NA NA NA 681 733 0 142 263 NA NA NA NA 2044 2493 2042 505 823 NA NA NA NA 2562 2777 2185 987 1012 NA NA NA
1556830800.0 10802.0 NA 263 357 0 79 165 NA NA NA NA 638 673 0 149 274 NA NA NA NA 1934 2411 1882 759 858 NA NA NA NA 2813 2687 2793 1043 1511 NA NA NA
1556830800.0 10803.0 NA 277 380 0 92 164 NA NA NA NA 681 689 0 143 281 NA NA NA NA 2004 2657 2415 498 776 NA NA NA NA 2575 3520 2718 705 1475 NA NA NA
1556830800.0 10804.0 NA 260 402 0 94 161 NA NA NA NA 682 744 0 141 252 NA NA NA NA 2095 2456 1995 668 763 NA NA NA NA 2374 2641 2290 785 870 NA NA NA
1556830800.0 10805.0 NA 256 413 0 86 163 NA NA NA NA 635 786 0 145 266 NA NA NA NA 2081 2412 2057 507 817 NA NA NA NA 2383 2541 2174 859 1055 NA NA NA
1556830800.0 10806.0 NA 255 386 0 83 132 NA NA NA NA 637 722 0 140 229 NA NA NA NA 2038 2283 2007 534 784 NA NA NA NA 3026 2951 2218 703 968 NA NA NA
1556830800.0 10807.0 NA 266 398 0 101 151 NA NA NA NA 636 743 0 154 251 NA NA NA NA 1990 2288 1976 515 814 NA NA NA NA 2081 2441 2338 844 1005 NA NA NA
1556830800.0 10808.0 NA 281 411 0 92 162 NA NA NA NA 681 736 0 157 276 NA NA NA NA 1974 2524 2056 584 841 NA NA NA NA 4198 2660 2450 960 1004 NA NA NA
1556830800.0 10809.0 NA 272 402 0 99 161 NA NA NA NA 679 767 0 162 276 NA NA NA NA 2149 2540 2005 547 910 NA NA NA NA 2388 2896 2288 719 1083 NA NA NA
1556830800.0 10823.0 NA 269 396 0 95 137 NA NA NA NA 638 672 0 142 247 NA NA NA NA 1934 2417 2067 560 816 NA NA NA NA 2640 2462 2630 565 1372 NA NA NA
1556830800.0 10824.0 NA 281 416 0 103 162 NA NA NA NA 636 756 0 158 270 NA NA NA NA 2061 2678 2197 595 830 NA NA NA NA 2111 2814 2301 900 991 NA NA NA
1556830800.0 10824.1 NA 292 225 0 NA NA NA NA NA NA 636 400 0 NA NA NA NA NA NA 2272 1031 401 NA NA NA NA NA NA 1797 1112 512 NA NA NA NA NA
1556830800.0 10824.5 NA 305 161 0 NA NA NA NA NA NA 683 244 0 NA NA NA NA NA NA 2162 642 139 NA NA NA NA NA NA 2133 996 413 NA NA NA NA NA
1556830800.0 10824.6 NA 287 427 0 99 170 NA NA NA NA 681 763 0 162 281 NA NA NA NA 2063 2594 2044 478 775 NA NA NA NA 2464 3634 2476 621 930 NA NA NA
1556830800.0 10824.7 NA 297 392 0 107 175 NA NA NA NA 680 733 0 160 276 NA NA NA NA 2294 3048 2241 564 920 NA NA NA NA 2744 3810 2337 978 1742 NA NA NA
1556830800.0 10824.8 NA 295 412 0 97 166 NA NA NA NA 681 735 0 153 282 NA NA NA NA 2275 2743 1880 525 824 NA NA NA NA 2949 3040 2488 1050 1002 NA NA NA
1556830800.0 10825.0 NA 271 367 0 93 163 NA NA NA NA 635 723 0 142 276 NA NA NA NA 2268 2542 1909 582 970 NA NA NA NA 3247 2721 1996 655 1184 NA NA NA
1556830800.0 10826.0 NA 296 418 0 92 172 NA NA NA NA 635 757 0 155 273 NA NA NA NA 2403 3320 2207 651 852 NA NA NA NA 2996 3250 2675 726 1840 NA NA NA
1556830800.0 10842.0 NA 269 405 0 89 165 NA NA NA NA 682 733 0 160 280 NA NA NA NA 2098 2531 2075 576 851 NA NA NA NA 2291 3419 3191 846 1084 NA NA NA
1556830800.0 10842.7 NA 273 414 0 94 166 NA NA NA NA 638 756 0 162 263 NA NA NA NA 2072 2480 2000 461 810 NA NA NA NA 2409 3078 2093 563 1095 NA NA NA
1556830800.0 10859.0 NA 298 431 0 93 170 NA NA NA NA 636 757 0 155 290 NA NA NA NA 2308 3210 1946 560 842 NA NA NA NA 2949 2854 3989 739 1020 NA NA NA
1556830800.0 10871.0 NA 272 414 0 94 164 NA NA NA NA 681 714 0 145 276 NA NA NA NA 2182 2714 2094 777 935 NA NA NA NA 2626 2820 2658 983 1597 NA NA NA
1556830800.0 109.0 98 120 294 NA NA NA NA NA NA 205 594 649 NA NA NA NA NA NA 2977 662 2290 NA NA NA NA NA NA 2432 550 3082 NA NA NA NA NA NA
1556830800.0 11.0 NA 128 288 0 68 NA NA NA NA NA 600 602 0 120 NA NA NA NA NA 2040 2149 816 620 NA NA NA NA NA 2008 2942 1858 1453 NA NA NA NA
1556830800.0 110.0 59 116 207 NA NA NA NA NA NA 131 595 624 NA NA NA NA NA NA 656 728 2006 NA NA NA NA NA NA 2117 589 3287 NA NA NA NA NA NA
1556830800.0 1102.0 NA 136 314 159 98 NA NA NA NA NA 557 621 449 178 NA NA NA NA NA 2645 4586 2205 368 NA NA NA NA NA 1764 3419 1378 541 NA NA NA NA
1556830800.0 11024.0 NA 510 761 0 179 NA NA NA NA NA 763 1073 0 283 NA NA NA NA NA 6266 6278 1908 849 NA NA NA NA NA 3113 3582 1999 957 NA NA NA NA
1556830800.0 11024.2 NA 508 762 0 170 NA NA NA NA NA 815 1199 0 270 NA NA NA NA NA 6381 6561 1884 768 NA NA NA NA NA 5548 3580 2048 910 NA NA NA NA
