Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 78 130 187 NA NA NA NA NA NA 195 584 570 NA NA NA NA NA NA 902 396 1059 NA NA NA NA NA NA 890 1095 1780 NA NA NA NA NA NA
1582754400.0 10.0 NA 140 299 0 NA NA NA NA NA NA 587 656 0 NA NA NA NA NA NA 2018 3351 497 NA NA NA NA NA NA 870 2351 562 NA NA NA NA NA
1582754400.0 1000.0 NA 286 154 0 51 NA NA NA NA NA 599 263 0 103 NA NA NA NA NA 2762 1107 643 268 NA NA NA NA NA 2579 1521 808 328 NA NA NA NA
1582754400.0 10001.0 NA 210 363 0 66 NA NA NA NA NA 603 711 0 124 NA NA NA NA NA 1885 1657 882 236 NA NA NA NA NA 843 1842 1096 356 NA NA NA NA
1582754400.0 10002.0 NA 207 358 0 75 NA NA NA NA NA 604 732 0 124 NA NA NA NA NA 1888 1691 872 312 NA NA NA NA NA 987 2302 1018 378 NA NA NA NA
1582754400.0 10003.0 NA 209 362 0 66 NA NA NA NA NA 559 667 0 126 NA NA NA NA NA 1912 1733 878 248 NA NA NA NA NA 1161 2124 1203 429 NA NA NA NA
1582754400.0 10004.0 NA 206 360 0 71 NA NA NA NA NA 601 745 0 125 NA NA NA NA NA 1905 1683 882 243 NA NA NA NA NA 833 2309 1040 380 NA NA NA NA
1582754400.0 10005.0 NA 216 359 0 68 NA NA NA NA NA 605 701 0 122 NA NA NA NA NA 1889 1716 890 394 NA NA NA NA NA 820 2441 1216 1001 NA NA NA NA
1582754400.0 10006.0 NA 208 352 0 64 NA NA NA NA NA 559 627 0 123 NA NA NA NA NA 1893 1685 882 313 NA NA NA NA NA 861 2659 1089 391 NA NA NA NA
1582754400.0 10007.0 NA 211 360 0 66 NA NA NA NA NA 559 696 0 125 NA NA NA NA NA 1912 1702 877 249 NA NA NA NA NA 950 2240 994 434 NA NA NA NA
1582754400.0 10008.0 NA 213 363 0 67 NA NA NA NA NA 601 732 0 124 NA NA NA NA NA 1915 1716 882 248 NA NA NA NA NA 900 2376 1384 482 NA NA NA NA
1582754400.0 10009.0 NA 212 366 0 73 NA NA NA NA NA 602 737 0 125 NA NA NA NA NA 1923 1745 875 233 NA NA NA NA NA 806 2003 973 338 NA NA NA NA
1582754400.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 606 182 0 0 0 0 0 0 NA 2484 575 86 71 106 234 108 233 NA 2464 601 220 249 321 424 180 297
1582754400.0 1001.2 NA 388 128 0 NA NA NA NA NA NA 779 210 0 NA NA NA NA NA NA 13595 1522 104 NA NA NA NA NA NA 5019 1066 162 NA NA NA NA NA
1582754400.0 1002.0 NA 305 73 NA NA NA NA NA NA NA 589 134 NA NA NA NA NA NA NA 2808 356 NA NA NA NA NA NA NA 3733 601 NA NA NA NA NA NA
