Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 1.0 84 109 196 NA NA NA NA NA NA 200 539 551 NA NA NA NA NA NA 1205 635 1343 NA NA NA NA NA NA 2281 733 1622 NA NA NA NA NA NA
1560978000.0 10.0 NA 137 301 0 NA NA NA NA NA NA 591 663 0 NA NA NA NA NA NA 2431 3964 668 NA NA NA NA NA NA 2290 3684 2109 NA NA NA NA NA
1560978000.0 1000.0 NA 308 186 0 54 NA NA NA NA NA 648 288 0 102 NA NA NA NA NA 3403 1200 791 347 NA NA NA NA NA 4824 1473 1082 520 NA NA NA NA
1560978000.0 10001.0 NA 180 377 0 81 NA NA NA NA NA 605 681 0 125 NA NA NA NA NA 837 2373 992 414 NA NA NA NA NA 1130 3123 1315 689 NA NA NA NA
1560978000.0 10002.0 NA 166 385 0 71 NA NA NA NA NA 562 762 0 131 NA NA NA NA NA 929 2161 1104 283 NA NA NA NA NA 1919 3354 1474 581 NA NA NA NA
1560978000.0 10003.0 NA 171 378 0 82 NA NA NA NA NA 607 732 0 128 NA NA NA NA NA 852 2161 922 588 NA NA NA NA NA 1505 2468 1051 1450 NA NA NA NA
1560978000.0 10004.0 NA 182 391 0 73 NA NA NA NA NA 605 762 0 125 NA NA NA NA NA 851 2213 922 455 NA NA NA NA NA 1160 4337 1049 1084 NA NA NA NA
1560978000.0 10005.0 NA 173 372 0 70 NA NA NA NA NA 605 743 0 124 NA NA NA NA NA 1100 2138 1012 352 NA NA NA NA NA 1607 2717 1296 1268 NA NA NA NA
1560978000.0 10006.0 NA 177 371 0 79 NA NA NA NA NA 561 674 0 129 NA NA NA NA NA 762 2275 1091 248 NA NA NA NA NA 1065 2839 1478 434 NA NA NA NA
1560978000.0 10007.0 NA 179 387 0 80 NA NA NA NA NA 517 686 0 125 NA NA NA NA NA 1217 2565 933 297 NA NA NA NA NA 2126 5507 1059 586 NA NA NA NA
