Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1.0 79 131 188 NA NA NA NA NA NA 201 584 526 NA NA NA NA NA NA 1089 447 1247 NA NA NA NA NA NA 2586 542 1980 NA NA NA NA NA NA
1559768400.0 10.0 NA 130 300 0 NA NA NA NA NA NA 590 614 0 NA NA NA NA NA NA 2418 3984 659 NA NA NA NA NA NA 1691 2666 1625 NA NA NA NA NA
1559768400.0 1000.0 NA 293 146 0 44 NA NA NA NA NA 626 271 0 103 NA NA NA NA NA 3274 1336 836 360 NA NA NA NA NA 4842 1616 1949 694 NA NA NA NA
1559768400.0 10001.0 NA 171 367 0 74 NA NA NA NA NA 604 733 0 124 NA NA NA NA NA 743 2006 1047 387 NA NA NA NA NA 934 2858 1193 424 NA NA NA NA
1559768400.0 10002.0 NA 167 367 0 66 NA NA NA NA NA 603 777 0 124 NA NA NA NA NA 801 2254 1184 519 NA NA NA NA NA 2198 2595 1767 681 NA NA NA NA
1559768400.0 10003.0 NA 171 367 0 73 NA NA NA NA NA 559 756 0 124 NA NA NA NA NA 748 2077 1028 269 NA NA NA NA NA 1066 2515 1101 703 NA NA NA NA
1559768400.0 10004.0 NA 170 367 0 65 NA NA NA NA NA 604 744 0 124 NA NA NA NA NA 765 2029 1016 434 NA NA NA NA NA 1461 2424 1114 563 NA NA NA NA
1559768400.0 10005.0 NA 173 368 0 65 NA NA NA NA NA 604 774 0 124 NA NA NA NA NA 774 2316 1164 357 NA NA NA NA NA 1076 2487 1446 771 NA NA NA NA
1559768400.0 10006.0 NA 170 359 0 64 NA NA NA NA NA 604 724 0 124 NA NA NA NA NA 760 2059 1058 272 NA NA NA NA NA 1204 3376 1435 510 NA NA NA NA
1559768400.0 10007.0 NA 176 365 0 74 NA NA NA NA NA 558 724 0 123 NA NA NA NA NA 811 2240 1084 315 NA NA NA NA NA 1801 2435 1525 1100 NA NA NA NA
1559768400.0 10008.0 NA 172 370 0 74 NA NA NA NA NA 605 768 0 131 NA NA NA NA NA 817 2231 1157 326 NA NA NA NA NA 2142 2651 1572 741 NA NA NA NA
1559768400.0 10009.0 NA 176 370 0 65 NA NA NA NA NA 604 758 0 124 NA NA NA NA NA 814 2305 1223 322 NA NA NA NA NA 790 2870 1691 1064 NA NA NA NA
1559768400.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 624 178 0 0 0 0 0 0 NA 2913 656 99 75 124 271 121 262 NA 2684 1013 256 210 406 444 247 344
1559768400.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 778 198 0 NA NA NA NA NA NA 15350 1907 142 NA NA NA NA NA NA 8966 1426 435 NA NA NA NA NA
1559768400.0 1002.0 NA 318 74 NA NA NA NA NA NA NA 634 134 NA NA NA NA NA NA NA 3345 403 NA NA NA NA NA NA NA 3043 271 NA NA NA NA NA NA
1559768400.0 10023.0 NA 175 358 0 71 NA NA NA NA NA 603 676 0 124 NA NA NA NA NA 767 2016 1049 447 NA NA NA NA NA 1609 2949 1426 509 NA NA NA NA
1559768400.0 10024.0 NA 184 379 0 68 NA NA NA NA NA 606 687 0 126 NA NA NA NA NA 935 2576 1217 339 NA NA NA NA NA 2208 2975 1509 663 NA NA NA NA
1559768400.0 10024.1 NA 191 193 0 NA NA NA NA NA NA 605 341 0 NA NA NA NA NA NA 936 1232 575 NA NA NA NA NA NA 629 1352 931 NA NA NA NA NA
1559768400.0 10024.2 NA 189 379 0 NA NA NA NA NA NA 605 774 0 NA NA NA NA NA NA 833 2316 1035 NA NA NA NA NA NA 763 2564 1135 NA NA NA NA NA
1559768400.0 10024.3 NA 191 183 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 1178 1198 406 NA NA NA NA NA NA 769 1440 564 NA NA NA NA NA
1559768400.0 10024.4 NA 181 375 0 NA NA NA NA NA NA 606 685 0 NA NA NA NA NA NA 839 2288 1031 NA NA NA NA NA NA 1453 2530 1245 NA NA NA NA NA
1559768400.0 10024.5 NA 190 132 0 NA NA NA NA NA NA 516 234 0 NA NA NA NA NA NA 1137 774 202 NA NA NA NA NA NA 684 1298 465 NA NA NA NA NA
1559768400.0 10025.0 NA 178 364 0 67 NA NA NA NA NA 516 755 0 125 NA NA NA NA NA 829 2144 1037 275 NA NA NA NA NA 1301 2494 1137 521 NA NA NA NA
1559768400.0 10026.0 NA 180 387 0 67 NA NA NA NA NA 560 757 0 127 NA NA NA NA NA 842 2517 1079 439 NA NA NA NA NA 1054 2863 1443 542 NA NA NA NA
1559768400.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 3781 880 NA NA NA NA NA NA NA 2260 1132 NA NA NA NA NA NA
1559768400.0 1004.0 NA 223 97 0 0 0 0 NA NA NA 348 158 0 0 0 0 NA NA NA 1434 550 126 171 472 387 NA NA NA 2297 1479 270 306 738 685 NA NA
1559768400.0 10042.0 NA 177 368 0 74 NA NA NA NA NA 559 768 0 126 NA NA NA NA NA 821 2175 1076 264 NA NA NA NA NA 1313 2463 1235 411 NA NA NA NA
1559768400.0 10059.0 NA 200 389 0 72 NA NA NA NA NA 561 795 0 123 NA NA NA NA NA 1348 4415 1384 406 NA NA NA NA NA 1737 4298 1518 679 NA NA NA NA
1559768400.0 10071.0 NA 181 388 0 68 NA NA NA NA NA 562 726 0 125 NA NA NA NA NA 892 2502 1142 320 NA NA NA NA NA 1553 3508 1228 530 NA NA NA NA
1559768400.0 101.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1559768400.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 197 268 153 NA NA NA NA NA NA 936 584 237 NA NA NA NA NA
1559768400.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1559768400.0 1020.0 NA 70 21 0 71 NA NA NA NA NA 138 70 0 144 NA NA NA NA NA 353 430 100 339 NA NA NA NA NA 756 1269 369 686 NA NA NA NA
1559768400.0 10224.0 NA 341 602 0 NA NA NA NA NA NA 620 1007 0 NA NA NA NA NA NA 3416 5076 1151 NA NA NA NA NA NA 2904 4205 1329 NA NA NA NA NA
1559768400.0 10225.0 NA 341 601 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 3216 4421 1071 NA NA NA NA NA NA 1760 3180 1152 NA NA NA NA NA
1559768400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 489 272 1684 NA NA NA NA NA NA 1292 339 1956 NA NA NA NA NA NA
1559768400.0 1030.0 NA 202 40 0 0 NA NA NA NA NA 435 93 0 0 NA NA NA NA NA 7468 282 67 76 NA NA NA NA NA 2791 318 166 244 NA NA NA NA
1559768400.0 1040.0 NA 357 25 0 NA NA NA NA NA NA 774 73 0 NA NA NA NA NA NA 12495 144 137 NA NA NA NA NA NA 5259 215 457 NA NA NA NA NA
1559768400.0 1040.1 NA 65 31 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 601 197 135 NA NA NA NA NA NA 968 499 209 NA NA NA NA NA
1559768400.0 10424.0 NA 173 372 0 NA NA NA NA NA NA 604 748 0 NA NA NA NA NA NA 769 2271 1036 NA NA NA NA NA NA 1954 2863 1358 NA NA NA NA NA
1559768400.0 105.0 88 121 30 NA NA NA NA NA NA 190 585 74 NA NA NA NA NA NA 1476 522 126 NA NA NA NA NA NA 1360 394 205 NA NA NA NA NA NA
1559768400.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 465 235 1560 NA NA NA NA NA NA 1403 343 1940 NA NA NA NA NA NA
