Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 1.0 72 129 198 NA NA NA NA NA NA 194 584 537 NA NA NA NA NA NA 920 397 1054 NA NA NA NA NA NA 920 689 1625 NA NA NA NA NA NA
1575842400.0 10.0 NA 142 311 0 NA NA NA NA NA NA 586 620 0 NA NA NA NA NA NA 3198 5687 838 NA NA NA NA NA NA 1557 4479 1039 NA NA NA NA NA
1575842400.0 1000.0 NA 324 193 0 48 NA NA NA NA NA 667 274 0 102 NA NA NA NA NA 4557 1493 1190 423 NA NA NA NA NA 4077 1861 1621 789 NA NA NA NA
1575842400.0 10001.0 NA 211 364 0 65 NA NA NA NA NA 600 770 0 122 NA NA NA NA NA 1983 1831 979 396 NA NA NA NA NA 1181 2186 1112 565 NA NA NA NA
1575842400.0 10002.0 NA 222 378 0 71 NA NA NA NA NA 558 718 0 130 NA NA NA NA NA 2772 3110 1646 913 NA NA NA NA NA 1569 5322 2069 1202 NA NA NA NA
1575842400.0 10003.0 NA 214 380 0 70 NA NA NA NA NA 557 748 0 131 NA NA NA NA NA 2761 3106 1541 404 NA NA NA NA NA 1715 4128 1980 763 NA NA NA NA
1575842400.0 10004.0 NA 216 365 0 71 NA NA NA NA NA 558 693 0 123 NA NA NA NA NA 2960 3267 1724 620 NA NA NA NA NA 1597 4192 2186 934 NA NA NA NA
1575842400.0 10005.0 NA 217 376 0 74 NA NA NA NA NA 558 735 0 124 NA NA NA NA NA 2941 2958 1597 369 NA NA NA NA NA 1856 3955 2062 584 NA NA NA NA
1575842400.0 10006.0 NA 219 365 0 78 NA NA NA NA NA 601 785 0 130 NA NA NA NA NA 2978 3697 1617 348 NA NA NA NA NA 1911 5677 2134 589 NA NA NA NA
1575842400.0 10007.0 NA 223 366 0 75 NA NA NA NA NA 603 773 0 131 NA NA NA NA NA 2968 3558 1647 354 NA NA NA NA NA 1592 4921 2069 595 NA NA NA NA
1575842400.0 10008.0 NA 213 378 0 71 NA NA NA NA NA 601 736 0 130 NA NA NA NA NA 3027 3328 1706 438 NA NA NA NA NA 1890 4180 2308 1058 NA NA NA NA
1575842400.0 10009.0 NA 216 365 0 73 NA NA NA NA NA 558 756 0 125 NA NA NA NA NA 3240 3706 1662 439 NA NA NA NA NA 1908 4972 2167 797 NA NA NA NA
1575842400.0 1001.0 NA 268 111 0 0 0 0 0 0 NA 624 176 0 0 0 0 0 0 NA 2654 631 95 75 119 260 113 265 NA 2659 916 153 149 304 355 155 411
1575842400.0 1001.2 NA 393 130 0 NA NA NA NA NA NA 780 211 0 NA NA NA NA NA NA 14562 1718 108 NA NA NA NA NA NA 5250 974 160 NA NA NA NA NA
1575842400.0 1002.0 NA 300 68 NA NA NA NA NA NA NA 704 134 NA NA NA NA NA NA NA 2905 339 NA NA NA NA NA NA NA 2957 235 NA NA NA NA NA NA
1575842400.0 10023.0 NA 223 376 0 72 NA NA NA NA NA 610 724 0 129 NA NA NA NA NA 2937 2968 1622 382 NA NA NA NA NA 1522 4757 1986 731 NA NA NA NA
1575842400.0 10024.0 NA 217 375 0 75 NA NA NA NA NA 602 746 0 133 NA NA NA NA NA 2077 2162 1003 274 NA NA NA NA NA 1398 2499 1301 595 NA NA NA NA
1575842400.0 10024.1 NA 219 186 0 NA NA NA NA NA NA 559 341 0 NA NA NA NA NA NA 1927 715 299 NA NA NA NA NA NA 730 719 337 NA NA NA NA NA
1575842400.0 10024.2 NA 217 378 0 NA NA NA NA NA NA 601 748 0 NA NA NA NA NA NA 2060 2141 946 NA NA NA NA NA NA 944 2495 1077 NA NA NA NA NA
1575842400.0 10024.3 NA 218 224 0 NA NA NA NA NA NA 603 356 0 NA NA NA NA NA NA 1940 682 265 NA NA NA NA NA NA 783 688 299 NA NA NA NA NA
1575842400.0 10024.4 NA 228 397 0 NA NA NA NA NA NA 603 696 0 NA NA NA NA NA NA 2395 3410 1140 NA NA NA NA NA NA 1408 3234 1319 NA NA NA NA NA
1575842400.0 10024.5 NA 220 147 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 1935 400 110 NA NA NA NA NA NA 744 489 145 NA NA NA NA NA
1575842400.0 10025.0 NA 220 370 0 72 NA NA NA NA NA 558 705 0 124 NA NA NA NA NA 2715 3652 1570 388 NA NA NA NA NA 1321 4699 2111 732 NA NA NA NA
1575842400.0 10026.0 NA 225 392 0 72 NA NA NA NA NA 603 680 0 131 NA NA NA NA NA 2920 4030 1586 427 NA NA NA NA NA 1653 4727 1924 882 NA NA NA NA
1575842400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2917 494 NA NA NA NA NA NA NA 1680 574 NA NA NA NA NA NA
1575842400.0 1004.0 NA 214 91 0 0 0 0 NA NA NA 357 153 0 0 0 0 NA NA NA 816 293 68 107 232 218 NA NA NA 1396 439 205 221 312 254 NA NA
1575842400.0 10042.0 NA 220 371 0 73 NA NA NA NA NA 558 769 0 125 NA NA NA NA NA 2845 3448 1562 377 NA NA NA NA NA 1520 5208 1976 712 NA NA NA NA
1575842400.0 10059.0 NA 231 400 0 73 NA NA NA NA NA 558 772 0 126 NA NA NA NA NA 2983 5244 1558 517 NA NA NA NA NA 1525 5281 1881 860 NA NA NA NA
1575842400.0 10071.0 NA 224 392 0 72 NA NA NA NA NA 603 701 0 126 NA NA NA NA NA 2914 3690 1618 613 NA NA NA NA NA 1547 5486 1997 1494 NA NA NA NA
1575842400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1575842400.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 76 96 0 NA NA NA NA NA NA 107 187 119 NA NA NA NA NA NA 269 274 164 NA NA NA NA NA
1575842400.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1575842400.0 1020.0 NA 64 19 0 62 NA NA NA NA NA 135 69 0 133 NA NA NA NA NA 223 98 65 221 NA NA NA NA NA 408 331 214 374 NA NA NA NA
1575842400.0 10224.0 NA 387 616 0 NA NA NA NA NA NA 668 981 0 NA NA NA NA NA NA 4261 4477 1018 NA NA NA NA NA NA 1941 3265 1109 NA NA NA NA NA
1575842400.0 10225.0 NA 388 596 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 4279 4164 973 NA NA NA NA NA NA 1797 3193 1095 NA NA NA NA NA
1575842400.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 433 222 1430 NA NA NA NA NA NA 776 325 1869 NA NA NA NA NA NA
1575842400.0 1030.0 NA 201 37 0 0 NA NA NA NA NA 426 96 0 0 NA NA NA NA NA 7083 240 56 55 NA NA NA NA NA 2415 196 119 87 NA NA NA NA
1575842400.0 1040.0 NA 369 29 0 NA NA NA NA NA NA 744 73 0 NA NA NA NA NA NA 11013 118 102 NA NA NA NA NA NA 3726 195 131 NA NA NA NA NA
1575842400.0 1040.1 NA 62 25 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 360 132 101 NA NA NA NA NA NA 746 227 130 NA NA NA NA NA
1575842400.0 10424.0 NA 183 382 0 NA NA NA NA NA NA 603 685 0 NA NA NA NA NA NA 1104 3666 1737 NA NA NA NA NA NA 1080 4196 2666 NA NA NA NA NA
1575842400.0 105.0 76 165 23 NA NA NA NA NA NA 196 584 74 NA NA NA NA NA NA 900 424 97 NA NA NA NA NA NA 795 450 145 NA NA NA NA NA NA
1575842400.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 406 195 1317 NA NA NA NA NA NA 725 266 1821 NA NA NA NA NA NA
1575842400.0 107.0 74 167 285 NA NA NA NA NA NA 205 583 586 NA NA NA NA NA NA 1727 446 1610 NA NA NA NA NA NA 833 390 1903 NA NA NA NA NA NA
1575842400.0 108.0 103 119 290 NA NA NA NA NA NA 211 583 646 NA NA NA NA NA NA 5511 874 3529 NA NA NA NA NA NA 2925 723 4177 NA NA NA NA NA NA
1575842400.0 10801.0 NA 289 386 0 81 153 NA NA NA NA 678 673 0 144 261 NA NA NA NA 2741 1939 1655 403 663 NA NA NA NA 2078 2910 2162 664 1086 NA NA NA
1575842400.0 10802.0 NA 287 394 0 81 156 NA NA NA NA 634 698 0 142 266 NA NA NA NA 2802 1929 1756 421 692 NA NA NA NA 2304 2739 2699 906 933 NA NA NA
1575842400.0 10803.0 NA 292 393 0 81 166 NA NA NA NA 633 767 0 144 273 NA NA NA NA 2805 2105 1667 420 731 NA NA NA NA 2055 3112 2148 626 1286 NA NA NA
1575842400.0 10804.0 NA 288 391 0 84 141 NA NA NA NA 633 698 0 141 259 NA NA NA NA 2751 2054 1635 466 698 NA NA NA NA 2475 3085 1947 590 1061 NA NA NA
1575842400.0 10805.0 NA 284 397 0 80 158 NA NA NA NA 633 728 0 146 265 NA NA NA NA 2757 1891 1683 480 770 NA NA NA NA 2276 2469 2277 709 1339 NA NA NA
1575842400.0 10806.0 NA 293 390 0 81 123 NA NA NA NA 633 682 0 143 240 NA NA NA NA 2743 1913 1638 396 649 NA NA NA NA 2122 2616 2051 646 889 NA NA NA
1575842400.0 10807.0 NA 289 393 0 91 141 NA NA NA NA 635 723 0 154 244 NA NA NA NA 2789 1993 1639 415 655 NA NA NA NA 2283 2753 2007 664 876 NA NA NA
1575842400.0 10808.0 NA 294 396 0 90 155 NA NA NA NA 678 724 0 158 267 NA NA NA NA 2809 1928 1717 411 684 NA NA NA NA 2241 2501 2347 588 1211 NA NA NA
1575842400.0 10809.0 NA 287 394 0 91 153 NA NA NA NA 635 684 0 151 272 NA NA NA NA 2809 2103 1641 418 686 NA NA NA NA 2663 3055 1951 872 1067 NA NA NA
1575842400.0 10823.0 NA 279 393 0 81 132 NA NA NA NA 680 738 0 142 233 NA NA NA NA 2721 1925 1654 393 651 NA NA NA NA 2098 2642 2001 663 950 NA NA NA
1575842400.0 10824.0 NA 314 407 0 91 166 NA NA NA NA 631 678 0 158 267 NA NA NA NA 2946 2353 1678 436 711 NA NA NA NA 2153 3134 1975 709 1083 NA NA NA
1575842400.0 10824.1 NA 316 207 0 NA NA NA NA NA NA 633 410 0 NA NA NA NA NA NA 3135 916 341 NA NA NA NA NA NA 2171 1341 553 NA NA NA NA NA
1575842400.0 10824.5 NA 316 158 0 NA NA NA NA NA NA 678 246 0 NA NA NA NA NA NA 3150 593 145 NA NA NA NA NA NA 2618 1240 438 NA NA NA NA NA
1575842400.0 10824.6 NA 317 420 0 95 163 NA NA NA NA 633 780 0 163 271 NA NA NA NA 2969 2193 1785 453 713 NA NA NA NA 2509 2640 2626 867 1008 NA NA NA
1575842400.0 10824.7 NA 296 409 0 90 165 NA NA NA NA 634 760 0 159 268 NA NA NA NA 1732 2231 1729 438 728 NA NA NA NA 1501 2532 2198 1169 1189 NA NA NA
1575842400.0 10824.8 NA 316 412 0 92 165 NA NA NA NA 680 750 0 155 273 NA NA NA NA 2999 2278 1774 417 696 NA NA NA NA 2283 2664 2522 588 966 NA NA NA
1575842400.0 10825.0 NA 297 404 0 83 159 NA NA NA NA 635 676 0 147 267 NA NA NA NA 2897 2038 1692 409 690 NA NA NA NA 2156 2834 1973 717 1022 NA NA NA
1575842400.0 10826.0 NA 319 418 0 91 171 NA NA NA NA 678 761 0 156 298 NA NA NA NA 3000 2418 1677 435 736 NA NA NA NA 2220 2768 2009 611 1080 NA NA NA
1575842400.0 10842.0 NA 302 404 0 90 156 NA NA NA NA 634 674 0 153 279 NA NA NA NA 2889 2128 1726 417 687 NA NA NA NA 2299 3004 2285 1174 1123 NA NA NA
1575842400.0 10842.7 NA 276 400 0 91 159 NA NA NA NA 633 744 0 153 270 NA NA NA NA 1667 2024 1679 426 667 NA NA NA NA 1687 2492 2111 649 826 NA NA NA
1575842400.0 10859.0 NA 313 413 0 91 167 NA NA NA NA 630 766 0 155 289 NA NA NA NA 3034 2917 1694 435 720 NA NA NA NA 2269 3398 1891 751 1140 NA NA NA
1575842400.0 10871.0 NA 301 408 0 81 166 NA NA NA NA 633 690 0 144 280 NA NA NA NA 2892 2118 1790 442 715 NA NA NA NA 2194 2810 2790 731 917 NA NA NA
1575842400.0 109.0 77 144 296 NA NA NA NA NA NA 195 584 602 NA NA NA NA NA NA 2775 514 1906 NA NA NA NA NA NA 1260 571 2129 NA NA NA NA NA NA
1575842400.0 11.0 NA 180 290 0 67 NA NA NA NA NA 586 655 0 111 NA NA NA NA NA 1716 1746 581 217 NA NA NA NA NA 709 1696 663 364 NA NA NA NA
1575842400.0 110.0 58 156 279 NA NA NA NA NA NA 125 583 557 NA NA NA NA NA NA 520 416 1515 NA NA NA NA NA NA 672 569 2062 NA NA NA NA NA NA
1575842400.0 1102.0 NA 133 303 151 87 NA NA NA NA NA 587 614 469 180 NA NA NA NA NA 2443 4412 2222 346 NA NA NA NA NA 1466 2993 1524 400 NA NA NA NA
1575842400.0 11024.0 NA 545 766 0 168 NA NA NA NA NA 810 1161 0 283 NA NA NA NA NA 6490 5518 1709 705 NA NA NA NA NA 3539 3008 1806 1104 NA NA NA NA
1575842400.0 11024.2 NA 543 728 0 164 NA NA NA NA NA 822 1084 0 278 NA NA NA NA NA 6304 5286 1700 712 NA NA NA NA NA 3710 3394 1778 808 NA NA NA NA
1575842400.0 11024.3 NA 547 802 0 171 NA NA NA NA NA 864 1143 0 282 NA NA NA NA NA 6467 5685 1706 716 NA NA NA NA NA 3321 3342 1777 899 NA NA NA NA
1575842400.0 11024.6 NA 540 772 0 168 NA NA NA NA NA 811 1167 0 283 NA NA NA NA NA 6534 5466 1709 710 NA NA NA NA NA 3072 3050 1809 1108 NA NA NA NA
1575842400.0 11025.0 NA 530 759 0 165 NA NA NA NA NA 875 1080 0 279 NA NA NA NA NA 6421 5113 1679 702 NA NA NA NA NA 3033 3112 1760 940 NA NA NA NA
1575842400.0 111.0 71 157 282 NA NA NA NA NA NA 194 584 625 NA NA NA NA NA NA 1105 379 1685 NA NA NA NA NA NA 952 352 2293 NA NA NA NA NA NA
1575842400.0 112.0 84 167 288 NA NA NA NA NA NA 210 584 641 NA NA NA NA NA NA 1507 429 1522 NA NA NA NA NA NA 916 336 1834 NA NA NA NA NA NA
1575842400.0 11224.0 NA 275 411 0 NA NA NA NA NA NA 680 759 0 NA NA NA NA NA NA 1838 2459 1837 NA NA NA NA NA NA 2458 3091 2074 NA NA NA NA NA
1575842400.0 11224.6 NA 282 410 0 NA NA NA NA NA NA 633 749 0 NA NA NA NA NA NA 1696 2251 1682 NA NA NA NA NA NA 2083 3007 1991 NA NA NA NA NA
1575842400.0 113.0 82 141 281 NA NA NA NA NA NA 210 583 660 NA NA NA NA NA NA 1882 449 1579 NA NA NA NA NA NA 948 323 1781 NA NA NA NA NA NA
1575842400.0 114.0 102 114 282 NA NA NA NA NA NA 206 582 631 NA NA NA NA NA NA 3152 798 2994 NA NA NA NA NA NA 2074 753 3699 NA NA NA NA NA NA
1575842400.0 115.0 74 140 288 NA NA NA NA NA NA 211 581 623 NA NA NA NA NA NA 2259 510 1766 NA NA NA NA NA NA 1117 487 2070 NA NA NA NA NA NA
1575842400.0 116.0 81 187 297 NA NA NA NA NA NA 205 584 594 NA NA NA NA NA NA 2539 449 1611 NA NA NA NA NA NA 1019 306 1720 NA NA NA NA NA NA
1575842400.0 11623.0 NA 165 355 0 65 NA NA NA NA NA 602 661 0 130 NA NA NA NA NA 645 1836 935 263 NA NA NA NA NA 815 2853 1112 640 NA NA NA NA
1575842400.0 11624.0 NA 185 391 0 74 NA NA NA NA NA 512 684 0 131 NA NA NA NA NA 1254 3408 1684 389 NA NA NA NA NA 1520 4203 2131 782 NA NA NA NA
1575842400.0 11625.0 NA 170 356 0 66 NA NA NA NA NA 557 722 0 129 NA NA NA NA NA 691 1927 975 253 NA NA NA NA NA 971 2918 1260 374 NA NA NA NA
1575842400.0 11626.0 NA 177 380 0 67 NA NA NA NA NA 557 746 0 128 NA NA NA NA NA 778 2894 988 520 NA NA NA NA NA 851 3062 1263 707 NA NA NA NA
1575842400.0 11642.0 NA 181 374 0 73 NA NA NA NA NA 557 621 0 129 NA NA NA NA NA 1141 3530 1676 456 NA NA NA NA NA 1201 4450 2133 1003 NA NA NA NA
1575842400.0 117.0 82 163 283 NA NA NA NA NA NA 211 582 620 NA NA NA NA NA NA 2873 516 1868 NA NA NA NA NA NA 1276 471 2206 NA NA NA NA NA NA
1575842400.0 118.0 106 117 303 NA NA NA NA NA NA 211 538 639 NA NA NA NA NA NA 5211 799 3152 NA NA NA NA NA NA 2942 733 4021 NA NA NA NA NA NA
1575842400.0 11824.0 NA 403 717 0 162 NA NA NA NA NA 617 1123 0 273 NA NA NA NA NA 4084 6085 894 652 NA NA NA NA NA 2043 3312 1140 943 NA NA NA NA
1575842400.0 11825.0 NA 412 719 0 161 NA NA NA NA NA 670 1099 0 272 NA NA NA NA NA 4276 4962 967 669 NA NA NA NA NA 1815 2831 1060 740 NA NA NA NA
1575842400.0 119.0 93 112 277 NA NA NA NA NA NA 205 584 627 NA NA NA NA NA NA 2946 776 3115 NA NA NA NA NA NA 2075 911 3925 NA NA NA NA NA NA
1575842400.0 12.0 NA 138 310 0 NA NA NA NA NA NA 585 660 0 NA NA NA NA NA NA 2896 6239 893 NA NA NA NA NA NA 1679 5448 1220 NA NA NA NA NA
1575842400.0 120.0 56 141 278 NA NA NA NA NA NA 132 584 586 NA NA NA NA NA NA 560 458 1640 NA NA NA NA NA NA 867 868 2026 NA NA NA NA NA NA
1575842400.0 12024.0 NA 189 384 0 NA NA NA NA NA NA 558 725 0 NA NA NA NA NA NA 1153 3708 1671 NA NA NA NA NA NA 1092 4320 2625 NA NA NA NA NA
1575842400.0 121.0 102 118 297 NA NA NA NA NA NA 211 583 614 NA NA NA NA NA NA 5104 730 3259 NA NA NA NA NA NA 2593 663 3778 NA NA NA NA NA NA
1575842400.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 421 197 1323 NA NA NA NA NA NA 784 287 1798 NA NA NA NA NA NA
1575842400.0 123.1 312 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1575842400.0 123.2 318 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1575842400.0 123.3 249 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1575842400.0 124.1 297 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1575842400.0 124.2 312 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1575842400.0 124.4 285 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1575842400.0 124.5 301 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1575842400.0 124.6 246 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1575842400.0 125.0 103 117 292 NA NA NA NA NA NA 211 583 627 NA NA NA NA NA NA 3019 787 3088 NA NA NA NA NA NA 1921 974 3916 NA NA NA NA NA NA
1575842400.0 126.0 55 161 281 NA NA NA NA NA NA 166 583 644 NA NA NA NA NA NA 1115 412 1524 NA NA NA NA NA NA 1133 563 2072 NA NA NA NA NA NA
1575842400.0 127.0 64 112 280 NA NA NA NA NA NA 131 585 603 NA NA NA NA NA NA 1520 857 2779 NA NA NA NA NA NA 1197 1488 3563 NA NA NA NA NA NA
1575842400.0 128.0 57 156 271 NA NA NA NA NA NA 125 583 576 NA NA NA NA NA NA 519 437 1616 NA NA NA NA NA NA 838 394 2289 NA NA NA NA NA NA
1575842400.0 129.0 57 158 266 NA NA NA NA NA NA 135 583 622 NA NA NA NA NA NA 506 405 1486 NA NA NA NA NA NA 824 593 1983 NA NA NA NA NA NA
1575842400.0 13.0 NA 120 303 0 NA NA NA NA NA NA 542 619 0 NA NA NA NA NA NA 818 3762 710 NA NA NA NA NA NA 1015 3921 941 NA NA NA NA NA
1575842400.0 130.0 62 112 289 NA NA NA NA NA NA 126 583 626 NA NA NA NA NA NA 921 723 2669 NA NA NA NA NA NA 1019 841 3404 NA NA NA NA NA NA
1575842400.0 1301.0 69 158 195 NA NA NA NA NA NA 161 599 596 NA NA NA NA NA NA 1044 565 1089 NA NA NA NA NA NA 881 788 1508 NA NA NA NA NA NA
1575842400.0 1301.17 63 216 212 NA NA NA NA NA NA 139 600 573 NA NA NA NA NA NA 1145 1847 1118 NA NA NA NA NA NA 882 694 1176 NA NA NA NA NA NA
1575842400.0 1302.0 81 166 211 NA NA NA NA NA NA 171 553 534 NA NA NA NA NA NA 2690 597 1324 NA NA NA NA NA NA 1126 384 1403 NA NA NA NA NA NA
1575842400.0 1302.17 66 209 231 NA NA NA NA NA NA 139 554 643 NA NA NA NA NA NA 2813 1896 1394 NA NA NA NA NA NA 1148 815 1395 NA NA NA NA NA NA
1575842400.0 1302.18 74 292 224 NA NA NA NA NA NA 138 632 609 NA NA NA NA NA NA 5422 4168 1845 NA NA NA NA NA NA 2720 3133 2170 NA NA NA NA NA NA
1575842400.0 1303.0 79 178 243 NA NA NA NA NA NA 154 599 543 NA NA NA NA NA NA 12625 1270 3126 NA NA NA NA NA NA 6283 1314 3021 NA NA NA NA NA NA
1575842400.0 1303.17 72 221 239 NA NA NA NA NA NA 147 599 656 NA NA NA NA NA NA 5758 1902 1741 NA NA NA NA NA NA 2401 734 1613 NA NA NA NA NA NA
1575842400.0 1304.18 70 281 229 149 NA NA NA NA NA 138 586 560 227 NA NA NA NA NA 4190 4335 1406 1226 NA NA NA NA NA 2688 3585 1563 1529 NA NA NA NA NA
1575842400.0 1304.181 71 282 219 154 NA NA NA NA NA 136 675 585 234 NA NA NA NA NA 4220 4067 1873 1215 NA NA NA NA NA 2370 2831 2274 1643 NA NA NA NA NA
1575842400.0 1306.0 NA 173 345 0 NA NA NA NA NA NA 602 605 0 NA NA NA NA NA NA 1022 2741 772 NA NA NA NA NA NA 946 3406 946 NA NA NA NA NA
1575842400.0 1307.0 NA 159 185 43 0 NA NA NA NA NA 595 286 92 0 NA NA NA NA NA 600 529 126 246 NA NA NA NA NA 737 877 250 440 NA NA NA NA
1575842400.0 1308.0 NA 168 189 36 0 NA NA NA NA NA 550 261 91 0 NA NA NA NA NA 573 526 127 249 NA NA NA NA NA 813 1125 267 404 NA NA NA NA
1575842400.0 1309.0 NA 178 362 0 NA NA NA NA NA NA 557 701 0 NA NA NA NA NA NA 1108 3601 929 NA NA NA NA NA NA 882 4271 1166 NA NA NA NA NA
1575842400.0 131.0 58 140 279 NA NA NA NA NA NA 140 584 610 NA NA NA NA NA NA 888 415 1514 NA NA NA NA NA NA 778 611 2007 NA NA NA NA NA NA
1575842400.0 1310.0 NA 166 348 0 NA NA NA NA NA NA 557 706 0 NA NA NA NA NA NA 642 1703 536 NA NA NA NA NA NA 685 2092 626 NA NA NA NA NA
1575842400.0 1311.0 NA 175 333 0 64 NA NA NA NA NA 557 670 0 116 NA NA NA NA NA 1059 2487 953 322 NA NA NA NA NA 1059 3770 1221 761 NA NA NA NA
1575842400.0 1312.0 NA 175 357 0 NA NA NA NA NA NA 601 649 0 NA NA NA NA NA NA 1161 3532 958 NA NA NA NA NA NA 1011 4338 1315 NA NA NA NA NA
1575842400.0 1313.0 NA 168 350 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 570 1889 540 NA NA NA NA NA NA 680 2304 658 NA NA NA NA NA
1575842400.0 1314.0 NA 166 341 0 NA NA NA NA NA NA 557 707 0 NA NA NA NA NA NA 698 1871 593 NA NA NA NA NA NA 810 2422 881 NA NA NA NA NA
1575842400.0 1315.0 NA 158 337 0 NA NA NA NA NA NA 600 678 0 NA NA NA NA NA NA 581 1573 535 NA NA NA NA NA NA 637 2180 715 NA NA NA NA NA
1575842400.0 1316.0 NA 163 334 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 598 1640 522 NA NA NA NA NA NA 838 2174 631 NA NA NA NA NA
1575842400.0 1317.0 NA 160 334 0 NA NA NA NA NA NA 554 631 0 NA NA NA NA NA NA 581 1593 525 NA NA NA NA NA NA 762 2114 597 NA NA NA NA NA
1575842400.0 1318.0 NA 162 336 0 NA NA NA NA NA NA 600 651 0 NA NA NA NA NA NA 584 1589 520 NA NA NA NA NA NA 746 2182 591 NA NA NA NA NA
1575842400.0 1319.0 NA 164 329 0 NA NA NA NA NA NA 601 645 0 NA NA NA NA NA NA 579 1577 528 NA NA NA NA NA NA 494 2127 754 NA NA NA NA NA
