Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555707600.0 1.0 100 104 194 NA NA NA NA NA NA 201 553 559 NA NA NA NA NA NA 1425 653 1420 NA NA NA NA NA NA 1855 704 3340 NA NA NA NA NA NA
1555707600.0 10.0 NA 146 314 0 NA NA NA NA NA NA 560 615 0 NA NA NA NA NA NA 3046 4980 858 NA NA NA NA NA NA 2376 4510 1083 NA NA NA NA NA
1555707600.0 1000.0 NA 327 168 0 52 NA NA NA NA NA 603 277 0 102 NA NA NA NA NA 4230 1521 1020 390 NA NA NA NA NA 4727 1545 1665 706 NA NA NA NA
1555707600.0 10001.0 NA 170 362 0 70 NA NA NA NA NA 620 751 0 123 NA NA NA NA NA 758 2218 1101 375 NA NA NA NA NA 2960 6951 2422 2055 NA NA NA NA
1555707600.0 10002.0 NA 181 365 0 83 NA NA NA NA NA 612 646 0 135 NA NA NA NA NA 1106 2952 1374 351 NA NA NA NA NA 1504 4708 1800 614 NA NA NA NA
1555707600.0 10003.0 NA 179 378 0 72 NA NA NA NA NA 610 674 0 125 NA NA NA NA NA 1144 3054 1300 460 NA NA NA NA NA 1509 4779 1534 1367 NA NA NA NA
1555707600.0 10004.0 NA 173 359 0 70 NA NA NA NA NA 609 662 0 134 NA NA NA NA NA 813 2113 1102 1080 NA NA NA NA NA 2786 6199 2467 2062 NA NA NA NA
1555707600.0 10005.0 NA 175 367 0 69 NA NA NA NA NA 611 659 0 131 NA NA NA NA NA 763 2253 1075 1125 NA NA NA NA NA 3013 6213 2269 2494 NA NA NA NA
1555707600.0 10006.0 NA 186 365 0 72 NA NA NA NA NA 611 679 0 123 NA NA NA NA NA 948 2920 1367 565 NA NA NA NA NA 1488 4049 1773 711 NA NA NA NA
1555707600.0 10007.0 NA 186 369 0 80 NA NA NA NA NA 612 731 0 134 NA NA NA NA NA 907 3010 1366 414 NA NA NA NA NA 965 4728 1700 733 NA NA NA NA
1555707600.0 10008.0 NA 181 368 0 76 NA NA NA NA NA 611 700 0 129 NA NA NA NA NA 1128 2733 1379 343 NA NA NA NA NA 1464 3679 1656 716 NA NA NA NA
1555707600.0 10009.0 NA 187 380 0 75 NA NA NA NA NA 622 675 0 134 NA NA NA NA NA 948 2605 1406 464 NA NA NA NA NA 1388 4528 1697 706 NA NA NA NA
1555707600.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 607 180 0 0 0 0 0 0 NA 3811 908 123 102 166 457 152 353 NA 4031 1806 297 260 419 572 252 444
1555707600.0 1001.2 NA 391 130 0 NA NA NA NA NA NA 772 211 0 NA NA NA NA NA NA 14652 1578 149 NA NA NA NA NA NA 9683 3601 715 NA NA NA NA NA
1555707600.0 1002.0 NA 276 96 NA NA NA NA NA NA NA 637 135 NA NA NA NA NA NA NA 3551 441 NA NA NA NA NA NA NA 4435 371 NA NA NA NA NA NA
1555707600.0 10023.0 NA 183 368 0 73 NA NA NA NA NA 578 655 0 124 NA NA NA NA NA 1126 2816 1523 619 NA NA NA NA NA 1348 5879 1919 1057 NA NA NA NA
1555707600.0 10024.0 NA 185 378 0 71 NA NA NA NA NA 610 722 0 135 NA NA NA NA NA 888 2507 1214 876 NA NA NA NA NA 2748 7970 3251 1640 NA NA NA NA
1555707600.0 10024.1 NA 193 198 0 NA NA NA NA NA NA 564 376 0 NA NA NA NA NA NA 1724 1395 730 NA NA NA NA NA NA 1853 2531 1151 NA NA NA NA NA
1555707600.0 10024.2 NA 183 382 0 NA NA NA NA NA NA 563 695 0 NA NA NA NA NA NA 945 2536 1067 NA NA NA NA NA NA 2957 6873 2206 NA NA NA NA NA
1555707600.0 10024.3 NA 191 180 0 NA NA NA NA NA NA 611 373 0 NA NA NA NA NA NA 1417 1668 637 NA NA NA NA NA NA 1229 2749 1043 NA NA NA NA NA
1555707600.0 10024.4 NA 194 392 0 NA NA NA NA NA NA 612 761 0 NA NA NA NA NA NA 1191 2700 1310 NA NA NA NA NA NA 1392 2911 1516 NA NA NA NA NA
1555707600.0 10024.5 NA 189 88 0 NA NA NA NA NA NA 576 230 0 NA NA NA NA NA NA 1634 1018 218 NA NA NA NA NA NA 1279 2036 458 NA NA NA NA NA
1555707600.0 10025.0 NA 182 369 0 70 NA NA NA NA NA 616 743 0 136 NA NA NA NA NA 875 2210 1106 380 NA NA NA NA NA 2852 6284 2255 2162 NA NA NA NA
1555707600.0 10026.0 NA 191 396 0 79 NA NA NA NA NA 578 670 0 134 NA NA NA NA NA 1231 3512 1343 376 NA NA NA NA NA 1624 3852 1629 713 NA NA NA NA
1555707600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 5387 792 NA NA NA NA NA NA NA 4257 1023 NA NA NA NA NA NA
1555707600.0 1004.0 NA 219 95 0 0 0 0 NA NA NA 366 156 0 0 0 0 NA NA NA 1101 419 108 201 343 332 NA NA NA 3108 732 281 1336 398 408 NA NA
1555707600.0 10042.0 NA 179 367 0 70 NA NA NA NA NA 610 702 0 133 NA NA NA NA NA 940 2319 1072 387 NA NA NA NA NA 3217 7914 2369 2423 NA NA NA NA
1555707600.0 10059.0 NA 192 386 0 71 NA NA NA NA NA 620 780 0 125 NA NA NA NA NA 1053 3225 1105 384 NA NA NA NA NA 3383 8186 2214 2034 NA NA NA NA
