Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 1.0 81 106 191 NA NA NA NA NA NA 192 597 550 NA NA NA NA NA NA 1294 598 1351 NA NA NA NA NA NA 1123 603 1751 NA NA NA NA NA NA
1556226000.0 10.0 NA 136 318 0 NA NA NA NA NA NA 560 670 0 NA NA NA NA NA NA 2446 3587 573 NA NA NA NA NA NA 1240 2433 747 NA NA NA NA NA
1556226000.0 1000.0 NA 292 152 0 54 NA NA NA NA NA 666 289 0 100 NA NA NA NA NA 3301 1339 826 346 NA NA NA NA NA 3702 2365 1411 810 NA NA NA NA
1556226000.0 10001.0 NA 175 361 0 81 NA NA NA NA NA 575 742 0 134 NA NA NA NA NA 834 2002 1027 328 NA NA NA NA NA 1545 2393 1461 986 NA NA NA NA
1556226000.0 10002.0 NA 179 373 0 74 NA NA NA NA NA 621 690 0 134 NA NA NA NA NA 811 2119 1027 395 NA NA NA NA NA 1088 3289 1339 503 NA NA NA NA
1556226000.0 10003.0 NA 176 371 0 75 NA NA NA NA NA 620 755 0 134 NA NA NA NA NA 789 2230 1102 322 NA NA NA NA NA 943 2503 1284 623 NA NA NA NA
1556226000.0 10004.0 NA 174 371 0 69 NA NA NA NA NA 608 720 0 122 NA NA NA NA NA 771 2129 1103 331 NA NA NA NA NA 1030 2990 1260 834 NA NA NA NA
1556226000.0 10005.0 NA 175 374 0 69 NA NA NA NA NA 575 673 0 123 NA NA NA NA NA 787 2185 1114 328 NA NA NA NA NA 1186 2844 1507 697 NA NA NA NA
1556226000.0 10006.0 NA 175 358 0 68 NA NA NA NA NA 619 757 0 123 NA NA NA NA NA 790 2100 1105 334 NA NA NA NA NA 1180 3848 1337 870 NA NA NA NA
1556226000.0 10007.0 NA 180 375 0 86 NA NA NA NA NA 612 730 0 125 NA NA NA NA NA 863 2089 1089 272 NA NA NA NA NA 1319 3803 1261 421 NA NA NA NA
1556226000.0 10008.0 NA 175 386 0 79 NA NA NA NA NA 611 734 0 124 NA NA NA NA NA 865 2183 1013 293 NA NA NA NA NA 1672 2399 1125 638 NA NA NA NA
1556226000.0 10009.0 NA 181 379 0 74 NA NA NA NA NA 621 735 0 134 NA NA NA NA NA 897 2404 1062 417 NA NA NA NA NA 983 3963 1341 530 NA NA NA NA
1556226000.0 1001.0 NA 265 112 0 0 0 0 0 0 NA 600 184 0 0 0 0 0 0 NA 3025 720 126 93 145 301 138 302 NA 4156 1283 396 251 341 477 229 354
1556226000.0 1001.2 NA 397 136 0 NA NA NA NA NA NA 765 211 0 NA NA NA NA NA NA 14650 1694 116 NA NA NA NA NA NA 5353 1395 270 NA NA NA NA NA
