Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 1.0 89 106 226 NA NA NA NA NA NA 204 596 521 NA NA NA NA NA NA 2717 761 1967 NA NA NA NA NA NA 2442 1268 2883 NA NA NA NA NA NA
1554152400.0 10.0 NA 129 284 0 NA NA NA NA NA NA 558 650 0 NA NA NA NA NA NA 2357 5427 845 NA NA NA NA NA NA 3173 8717 1561 NA NA NA NA NA
1554152400.0 1000.0 NA 284 148 0 46 NA NA NA NA NA 544 270 0 103 NA NA NA NA NA 5310 1654 993 493 NA NA NA NA NA 15393 2569 1656 1122 NA NA NA NA
1554152400.0 10001.0 NA 167 346 0 64 NA NA NA NA NA 622 679 0 122 NA NA NA NA NA 802 3264 1306 422 NA NA NA NA NA 3777 8871 2536 1064 NA NA NA NA
1554152400.0 10002.0 NA 171 356 0 64 NA NA NA NA NA 608 595 0 124 NA NA NA NA NA 742 3592 1387 683 NA NA NA NA NA 1990 17332 2366 1135 NA NA NA NA
1554152400.0 10003.0 NA 179 368 0 70 NA NA NA NA NA 613 744 0 122 NA NA NA NA NA 894 3213 1170 397 NA NA NA NA NA 701 4965 1338 1152 NA NA NA NA
1554152400.0 10004.0 NA 173 358 0 63 NA NA NA NA NA 609 672 0 123 NA NA NA NA NA 778 3016 1276 452 NA NA NA NA NA 1962 7419 2041 2199 NA NA NA NA
1554152400.0 10005.0 NA 168 342 0 63 NA NA NA NA NA 575 654 0 121 NA NA NA NA NA 758 3393 1286 839 NA NA NA NA NA 2010 11544 2657 1371 NA NA NA NA
1554152400.0 10006.0 NA 170 349 0 63 NA NA NA NA NA 607 620 0 127 NA NA NA NA NA 705 3882 1280 426 NA NA NA NA NA 1444 17219 2473 1038 NA NA NA NA
1554152400.0 10007.0 NA 170 350 0 63 NA NA NA NA NA 564 585 0 124 NA NA NA NA NA 759 3553 1339 436 NA NA NA NA NA 2264 14923 2159 1972 NA NA NA NA
1554152400.0 10008.0 NA 175 349 0 69 NA NA NA NA NA 610 634 0 125 NA NA NA NA NA 1056 3379 1407 494 NA NA NA NA NA 1217 4322 2057 1158 NA NA NA NA
1554152400.0 10009.0 NA 179 352 0 63 NA NA NA NA NA 610 584 0 123 NA NA NA NA NA 813 3160 1192 429 NA NA NA NA NA 1938 14797 1975 1126 NA NA NA NA
1554152400.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 590 175 0 0 0 0 0 0 NA 3580 769 119 111 135 375 158 277 NA 4007 792 183 216 201 624 217 348
1554152400.0 1001.2 NA 376 127 0 NA NA NA NA NA NA 773 199 0 NA NA NA NA NA NA 16659 1842 171 NA NA NA NA NA NA 8062 1668 736 NA NA NA NA NA
1554152400.0 1002.0 NA 305 80 NA NA NA NA NA NA NA 557 131 NA NA NA NA NA NA NA 4765 469 NA NA NA NA NA NA NA 4676 873 NA NA NA NA NA NA
1554152400.0 10023.0 NA 170 351 0 64 NA NA NA NA NA 620 656 0 120 NA NA NA NA NA 720 3218 1234 440 NA NA NA NA NA 1783 12961 1846 1248 NA NA NA NA
1554152400.0 10024.0 NA 189 374 0 71 NA NA NA NA NA 610 666 0 127 NA NA NA NA NA 897 4191 1092 410 NA NA NA NA NA 1432 7661 1390 1078 NA NA NA NA
1554152400.0 10024.1 NA 191 189 0 NA NA NA NA NA NA 609 338 0 NA NA NA NA NA NA 896 1529 693 NA NA NA NA NA NA 1512 2701 1249 NA NA NA NA NA
1554152400.0 10024.2 NA 187 236 0 NA NA NA NA NA NA 566 670 0 NA NA NA NA NA NA 1128 5472 1576 NA NA NA NA NA NA 1488 12978 2318 NA NA NA NA NA
1554152400.0 10024.3 NA 186 186 0 NA NA NA NA NA NA 610 329 0 NA NA NA NA NA NA 1908 1659 525 NA NA NA NA NA NA 2851 3035 923 NA NA NA NA NA
1554152400.0 10024.4 NA 178 363 0 NA NA NA NA NA NA 619 752 0 NA NA NA NA NA NA 881 3527 1270 NA NA NA NA NA NA 2759 9559 2934 NA NA NA NA NA
1554152400.0 10024.5 NA 186 149 0 NA NA NA NA NA NA 610 228 0 NA NA NA NA NA NA 1417 1838 437 NA NA NA NA NA NA 4413 4775 1055 NA NA NA NA NA
1554152400.0 10025.0 NA 181 357 0 76 NA NA NA NA NA 564 659 0 123 NA NA NA NA NA 1086 3924 1200 406 NA NA NA NA NA 1000 6563 1323 614 NA NA NA NA
1554152400.0 10026.0 NA 178 373 0 65 NA NA NA NA NA 607 669 0 125 NA NA NA NA NA 843 3394 1214 457 NA NA NA NA NA 2163 10177 1852 1302 NA NA NA NA
1554152400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 5531 883 NA NA NA NA NA NA NA 6122 1057 NA NA NA NA NA NA
1554152400.0 1004.0 NA 228 100 0 0 0 0 NA NA NA 352 155 0 0 0 0 NA NA NA 1585 564 252 192 392 344 NA NA NA 3467 1344 726 469 605 990 NA NA
1554152400.0 10042.0 NA 183 356 0 78 NA NA NA NA NA 610 730 0 123 NA NA NA NA NA 933 3568 1252 374 NA NA NA NA NA 910 6029 1558 579 NA NA NA NA
1554152400.0 10059.0 NA 195 386 0 71 NA NA NA NA NA 612 755 0 124 NA NA NA NA NA 987 4451 1243 473 NA NA NA NA NA 631 6297 1505 537 NA NA NA NA
1554152400.0 10071.0 NA 182 361 0 65 NA NA NA NA NA 610 731 0 124 NA NA NA NA NA 948 4237 1303 489 NA NA NA NA NA 4081 16989 2149 1707 NA NA NA NA
1554152400.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA
1554152400.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 83 93 0 NA NA NA NA NA NA 319 374 222 NA NA NA NA NA NA 1796 2310 955 NA NA NA NA NA
1554152400.0 102.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1554152400.0 1020.0 NA 71 27 0 68 NA NA NA NA NA 138 69 0 140 NA NA NA NA NA 355 337 152 406 NA NA NA NA NA 2005 2186 1252 1888 NA NA NA NA
