Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 1.0 78 137 192 NA NA NA NA NA NA 205 583 509 NA NA NA NA NA NA 1280 561 1239 NA NA NA NA NA NA 1439 799 1699 NA NA NA NA NA NA
1582668000.0 10.0 NA 135 295 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 3189 5307 799 NA NA NA NA NA NA 1903 4572 1032 NA NA NA NA NA
1582668000.0 1000.0 NA 273 148 0 52 NA NA NA NA NA 609 274 0 103 NA NA NA NA NA 4287 1550 1043 369 NA NA NA NA NA 4297 1616 1497 429 NA NA NA NA
1582668000.0 10001.0 NA 205 357 0 66 NA NA NA NA NA 603 721 0 125 NA NA NA NA NA 2744 2548 1470 351 NA NA NA NA NA 1542 3267 2046 641 NA NA NA NA
1582668000.0 10002.0 NA 218 334 0 74 NA NA NA NA NA 601 719 0 126 NA NA NA NA NA 2769 2755 1450 427 NA NA NA NA NA 1442 4992 1721 482 NA NA NA NA
1582668000.0 10003.0 NA 215 360 0 67 NA NA NA NA NA 604 662 0 127 NA NA NA NA NA 2769 2775 1472 354 NA NA NA NA NA 2265 3573 1990 925 NA NA NA NA
1582668000.0 10004.0 NA 216 339 0 73 NA NA NA NA NA 604 749 0 124 NA NA NA NA NA 2791 2773 1459 438 NA NA NA NA NA 1252 4632 1720 484 NA NA NA NA
1582668000.0 10005.0 NA 213 321 0 68 NA NA NA NA NA 604 662 0 124 NA NA NA NA NA 2691 2633 1462 368 NA NA NA NA NA 1133 3595 2116 1107 NA NA NA NA
1582668000.0 10006.0 NA 218 350 0 65 NA NA NA NA NA 601 686 0 125 NA NA NA NA NA 2674 2639 1361 350 NA NA NA NA NA 1160 4602 1504 1110 NA NA NA NA
1582668000.0 10007.0 NA 214 305 0 66 NA NA NA NA NA 602 738 0 124 NA NA NA NA NA 2786 2830 1469 343 NA NA NA NA NA 1225 4447 2218 599 NA NA NA NA
1582668000.0 10008.0 NA 212 346 0 66 NA NA NA NA NA 603 637 0 125 NA NA NA NA NA 2820 2755 1474 353 NA NA NA NA NA 1203 4718 2685 635 NA NA NA NA
1582668000.0 10009.0 NA 216 367 0 66 NA NA NA NA NA 604 734 0 124 NA NA NA NA NA 2751 2670 1499 361 NA NA NA NA NA 1557 2907 1874 854 NA NA NA NA
1582668000.0 1001.0 NA 260 118 0 0 0 0 0 0 NA 587 174 0 0 0 0 0 0 NA 3815 788 129 99 156 378 154 356 NA 3363 905 425 332 320 951 296 436
1582668000.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 767 197 0 NA NA NA NA NA NA 21416 2001 170 NA NA NA NA NA NA 8242 1495 808 NA NA NA NA NA
1582668000.0 1002.0 NA 302 77 NA NA NA NA NA NA NA 605 138 NA NA NA NA NA NA NA 4668 491 NA NA NA NA NA NA NA 7465 513 NA NA NA NA NA NA
1582668000.0 10023.0 NA 217 329 0 75 NA NA NA NA NA 601 735 0 124 NA NA NA NA NA 2816 2676 1454 413 NA NA NA NA NA 1248 3482 1721 458 NA NA NA NA
1582668000.0 10024.0 NA 219 322 0 68 NA NA NA NA NA 604 746 0 126 NA NA NA NA NA 2826 3277 1508 361 NA NA NA NA NA 1351 3810 2122 760 NA NA NA NA
1582668000.0 10024.1 NA 216 184 0 NA NA NA NA NA NA 560 353 0 NA NA NA NA NA NA 2878 1101 462 NA NA NA NA NA NA 1207 1562 673 NA NA NA NA NA
1582668000.0 10024.2 NA 220 377 0 NA NA NA NA NA NA 602 722 0 NA NA NA NA NA NA 2888 3143 1475 NA NA NA NA NA NA 1603 3962 1923 NA NA NA NA NA
1582668000.0 10024.3 NA 216 178 0 NA NA NA NA NA NA 603 348 0 NA NA NA NA NA NA 2928 1076 414 NA NA NA NA NA NA 1138 1564 625 NA NA NA NA NA
1582668000.0 10024.4 NA 226 289 0 NA NA NA NA NA NA 560 726 0 NA NA NA NA NA NA 2896 3226 1407 NA NA NA NA NA NA 1298 5837 1700 NA NA NA NA NA
1582668000.0 10024.5 NA 219 145 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 2846 655 186 NA NA NA NA NA NA 1151 1255 379 NA NA NA NA NA
1582668000.0 10025.0 NA 214 345 0 67 NA NA NA NA NA 558 772 0 124 NA NA NA NA NA 2858 2914 1478 350 NA NA NA NA NA 1532 5479 2357 600 NA NA NA NA
1582668000.0 10026.0 NA 227 335 0 68 NA NA NA NA NA 604 770 0 125 NA NA NA NA NA 2869 3459 1478 486 NA NA NA NA NA 1142 4585 1750 622 NA NA NA NA
1582668000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 4776 680 NA NA NA NA NA NA NA 3063 785 NA NA NA NA NA NA
1582668000.0 1004.0 NA 154 98 0 0 0 0 NA NA NA 324 152 0 0 0 0 NA NA NA 1188 372 91 145 321 334 NA NA NA 2194 655 290 357 387 445 NA NA
1582668000.0 10042.0 NA 221 357 0 67 NA NA NA NA NA 604 661 0 125 NA NA NA NA NA 2884 2889 1487 350 NA NA NA NA NA 1496 4994 2206 609 NA NA NA NA
1582668000.0 10059.0 NA 228 367 0 68 NA NA NA NA NA 558 772 0 126 NA NA NA NA NA 2992 4300 1495 503 NA NA NA NA NA 1284 4990 2209 638 NA NA NA NA
1582668000.0 10071.0 NA 219 333 0 68 NA NA NA NA NA 559 745 0 131 NA NA NA NA NA 2798 3168 1486 466 NA NA NA NA NA 1112 4705 2339 604 NA NA NA NA
1582668000.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1582668000.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 77 97 0 NA NA NA NA NA NA 148 245 171 NA NA NA NA NA NA 346 468 245 NA NA NA NA NA
1582668000.0 102.0 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1582668000.0 1020.0 NA 71 25 0 67 NA NA NA NA NA 133 70 0 138 NA NA NA NA NA 325 136 89 309 NA NA NA NA NA 689 329 217 561 NA NA NA NA
1582668000.0 10224.0 NA 367 577 0 NA NA NA NA NA NA 669 950 0 NA NA NA NA NA NA 5926 6490 1518 NA NA NA NA NA NA 2736 6986 2431 NA NA NA NA NA
1582668000.0 10225.0 NA 369 603 0 NA NA NA NA NA NA 575 958 0 NA NA NA NA NA NA 5755 5699 1507 NA NA NA NA NA NA 2723 5031 2024 NA NA NA NA NA
1582668000.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 537 279 1646 NA NA NA NA NA NA 839 400 2383 NA NA NA NA NA NA
1582668000.0 1030.0 NA 182 44 0 0 NA NA NA NA NA 410 95 0 0 NA NA NA NA NA 11549 331 86 89 NA NA NA NA NA 4122 475 181 241 NA NA NA NA
1582668000.0 1040.0 NA 345 31 0 NA NA NA NA NA NA 753 73 0 NA NA NA NA NA NA 18624 173 157 NA NA NA NA NA NA 7107 339 386 NA NA NA NA NA
1582668000.0 1040.1 NA 72 24 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 432 175 176 NA NA NA NA NA NA 574 404 1273 NA NA NA NA NA
1582668000.0 10424.0 NA 177 363 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 921 3082 1476 NA NA NA NA NA NA 829 4435 2044 NA NA NA NA NA
1582668000.0 105.0 78 104 28 NA NA NA NA NA NA 195 584 75 NA NA NA NA NA NA 1355 664 151 NA NA NA NA NA NA 1343 771 439 NA NA NA NA NA NA
1582668000.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 558 275 1592 NA NA NA NA NA NA 815 270 2971 NA NA NA NA NA NA
1582668000.0 107.0 77 121 281 NA NA NA NA NA NA 195 582 634 NA NA NA NA NA NA 2803 725 2346 NA NA NA NA NA NA 1698 1750 2991 NA NA NA NA NA NA
1582668000.0 108.0 85 143 279 NA NA NA NA NA NA 198 583 606 NA NA NA NA NA NA 3590 626 2524 NA NA NA NA NA NA 1603 481 2983 NA NA NA NA NA NA
1582668000.0 10801.0 NA 281 387 0 88 149 NA NA NA NA 679 646 0 142 270 NA NA NA NA 4231 3014 2726 810 1126 NA NA NA NA 3991 4917 3611 890 1664 NA NA NA
1582668000.0 10802.0 NA 286 391 0 89 152 NA NA NA NA 679 676 0 136 267 NA NA NA NA 4323 3077 2614 608 1142 NA NA NA NA 4527 6241 2919 985 2613 NA NA NA
1582668000.0 10803.0 NA 287 382 0 90 164 NA NA NA NA 634 700 0 144 273 NA NA NA NA 4342 3147 2591 602 1186 NA NA NA NA 3977 4604 2890 861 2082 NA NA NA
1582668000.0 10804.0 NA 264 342 0 90 152 NA NA NA NA 677 753 0 142 270 NA NA NA NA 4305 3241 2711 621 1115 NA NA NA NA 6206 6590 3471 889 1755 NA NA NA
1582668000.0 10805.0 NA 277 394 0 80 154 NA NA NA NA 634 758 0 139 271 NA NA NA NA 3797 3070 2426 839 1165 NA NA NA NA 2790 4399 3161 1011 1713 NA NA NA
1582668000.0 10806.0 NA 277 381 0 88 123 NA NA NA NA 679 694 0 140 225 NA NA NA NA 4173 2962 2587 618 1112 NA NA NA NA 3027 4924 2948 1854 1590 NA NA NA
1582668000.0 10807.0 NA 282 382 0 98 143 NA NA NA NA 634 689 0 161 246 NA NA NA NA 4274 3129 2692 642 1108 NA NA NA NA 4251 4597 3294 1000 1714 NA NA NA
1582668000.0 10808.0 NA 288 389 0 91 160 NA NA NA NA 680 738 0 155 270 NA NA NA NA 4311 3096 2675 630 1115 NA NA NA NA 3614 4863 3047 1082 1513 NA NA NA
1582668000.0 10809.0 NA 285 378 0 99 153 NA NA NA NA 635 609 0 156 275 NA NA NA NA 4446 3239 2668 646 1125 NA NA NA NA 3574 8595 3093 892 1805 NA NA NA
1582668000.0 10823.0 NA 278 368 0 84 132 NA NA NA NA 589 599 0 143 246 NA NA NA NA 3732 3217 2332 835 1068 NA NA NA NA 3177 4307 2650 928 1366 NA NA NA
1582668000.0 10824.0 NA 309 408 0 100 159 NA NA NA NA 634 701 0 158 281 NA NA NA NA 4541 3556 2800 632 1172 NA NA NA NA 3541 5228 3557 1000 1629 NA NA NA
1582668000.0 10824.1 NA 314 204 0 NA NA NA NA NA NA 589 393 0 NA NA NA NA NA NA 3853 1165 436 NA NA NA NA NA NA 2872 1358 628 NA NA NA NA NA
1582668000.0 10824.5 NA 310 153 0 NA NA NA NA NA NA 590 243 0 NA NA NA NA NA NA 3860 797 176 NA NA NA NA NA NA 3146 1111 350 NA NA NA NA NA
1582668000.0 10824.6 NA 310 396 0 91 169 NA NA NA NA 635 708 0 155 280 NA NA NA NA 4469 3605 2714 653 1236 NA NA NA NA 2956 5389 3133 1433 2145 NA NA NA
1582668000.0 10824.7 NA 298 406 0 98 159 NA NA NA NA 634 765 0 152 274 NA NA NA NA 2365 3057 1961 712 1286 NA NA NA NA 2354 4177 2139 1069 1718 NA NA NA
1582668000.0 10824.8 NA 313 359 0 92 154 NA NA NA NA 679 653 0 158 269 NA NA NA NA 4590 3898 2749 1452 1152 NA NA NA NA 3634 6776 3279 1878 1579 NA NA NA
1582668000.0 10825.0 NA 297 369 0 91 152 NA NA NA NA 634 698 0 142 265 NA NA NA NA 4371 3330 2732 1159 1173 NA NA NA NA 3532 4950 3248 1729 1853 NA NA NA
1582668000.0 10826.0 NA 313 412 0 98 163 NA NA NA NA 680 701 0 152 288 NA NA NA NA 4598 3860 2814 672 1192 NA NA NA NA 3161 5029 3558 2484 1568 NA NA NA
1582668000.0 10842.0 NA 261 376 0 99 154 NA NA NA NA 590 763 0 158 268 NA NA NA NA 3916 3463 2562 603 1193 NA NA NA NA 3107 4622 3245 758 1779 NA NA NA
1582668000.0 10842.7 NA 266 393 0 98 151 NA NA NA NA 635 708 0 162 264 NA NA NA NA 2700 3251 2800 647 1163 NA NA NA NA 5821 5324 4157 1021 2083 NA NA NA
1582668000.0 10859.0 NA 299 414 0 91 168 NA NA NA NA 636 698 0 153 297 NA NA NA NA 4269 4217 2446 714 1090 NA NA NA NA 3309 5512 2737 912 1215 NA NA NA
1582668000.0 10871.0 NA 291 399 0 82 155 NA NA NA NA 636 704 0 140 275 NA NA NA NA 4446 3367 2775 1261 1179 NA NA NA NA 3515 5089 3502 1892 2499 NA NA NA
1582668000.0 109.0 77 141 285 NA NA NA NA NA NA 195 584 610 NA NA NA NA NA NA 3249 622 2523 NA NA NA NA NA NA 1417 471 2948 NA NA NA NA NA NA
1582668000.0 11.0 NA 136 273 0 68 NA NA NA NA NA 589 637 0 115 NA NA NA NA NA 2284 2647 892 250 NA NA NA NA NA 927 3065 1056 412 NA NA NA NA
1582668000.0 110.0 58 115 272 NA NA NA NA NA NA 126 585 611 NA NA NA NA NA NA 812 631 2404 NA NA NA NA NA NA 1082 984 3021 NA NA NA NA NA NA
1582668000.0 1102.0 NA 133 302 148 85 NA NA NA NA NA 543 632 435 180 NA NA NA NA NA 3486 6566 3163 412 NA NA NA NA NA 1305 4002 3175 338 NA NA NA NA
1582668000.0 11024.0 NA 529 717 0 165 NA NA NA NA NA 766 1130 0 274 NA NA NA NA NA 9407 8226 2792 1204 NA NA NA NA NA 5009 5669 3211 2284 NA NA NA NA
1582668000.0 11024.2 NA 536 755 0 154 NA NA NA NA NA 812 1144 0 272 NA NA NA NA NA 9702 8479 2814 1240 NA NA NA NA NA 6105 5524 3172 2923 NA NA NA NA
1582668000.0 11024.3 NA 535 769 0 146 NA NA NA NA NA 830 1149 0 278 NA NA NA NA NA 9743 8568 2849 1250 NA NA NA NA NA 5546 5793 3123 2317 NA NA NA NA
1582668000.0 11024.6 NA 538 708 0 163 NA NA NA NA NA 889 1097 0 273 NA NA NA NA NA 9724 8772 2839 1231 NA NA NA NA NA 4725 5529 3369 2499 NA NA NA NA
1582668000.0 11025.0 NA 518 705 0 161 NA NA NA NA NA 863 1082 0 265 NA NA NA NA NA 9613 8358 2765 1162 NA NA NA NA NA 5214 5583 3153 2301 NA NA NA NA
1582668000.0 111.0 73 121 267 NA NA NA NA NA NA 196 583 613 NA NA NA NA NA NA 1820 572 2428 NA NA NA NA NA NA 3064 868 3070 NA NA NA NA NA NA
1582668000.0 112.0 77 121 279 NA NA NA NA NA NA 211 585 569 NA NA NA NA NA NA 2073 706 2376 NA NA NA NA NA NA 1107 1642 2666 NA NA NA NA NA NA
1582668000.0 11224.0 NA 243 385 0 NA NA NA NA NA NA 590 613 0 NA NA NA NA NA NA 2824 3430 2853 NA NA NA NA NA NA 4478 3466 4005 NA NA NA NA NA
