Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1.0 78 146 190 NA NA NA NA NA NA 196 585 557 NA NA NA NA NA NA 1079 497 1360 NA NA NA NA NA NA 2267 741 2027 NA NA NA NA NA NA
1560718800.0 10.0 NA 132 321 0 NA NA NA NA NA NA 546 617 0 NA NA NA NA NA NA 2299 3278 525 NA NA NA NA NA NA 1632 2201 639 NA NA NA NA NA
1560718800.0 1000.0 NA 316 179 0 50 NA NA NA NA NA 632 284 0 103 NA NA NA NA NA 4653 2006 1169 471 NA NA NA NA NA 5900 3403 1532 646 NA NA NA NA
1560718800.0 10001.0 NA 171 383 0 79 NA NA NA NA NA 518 626 0 131 NA NA NA NA NA 1731 2837 1647 251 NA NA NA NA NA 2074 3192 2448 358 NA NA NA NA
1560718800.0 10002.0 NA 171 371 0 70 NA NA NA NA NA 562 665 0 125 NA NA NA NA NA 1397 3430 1425 411 NA NA NA NA NA 1598 4500 1607 738 NA NA NA NA
1560718800.0 10003.0 NA 168 372 0 71 NA NA NA NA NA 607 688 0 126 NA NA NA NA NA 1466 3668 1852 417 NA NA NA NA NA 1801 5027 2778 753 NA NA NA NA
1560718800.0 10004.0 NA 170 358 0 71 NA NA NA NA NA 518 725 0 126 NA NA NA NA NA 1666 3500 1437 909 NA NA NA NA NA 1784 3925 1810 1217 NA NA NA NA
1560718800.0 10005.0 NA 170 359 0 77 NA NA NA NA NA 562 661 0 126 NA NA NA NA NA 1577 3473 1529 602 NA NA NA NA NA 1696 4322 1800 1268 NA NA NA NA
1560718800.0 10006.0 NA 183 376 0 72 NA NA NA NA NA 516 735 0 129 NA NA NA NA NA 1533 2514 1653 544 NA NA NA NA NA 1634 2573 2652 764 NA NA NA NA
1560718800.0 10007.0 NA 174 372 0 71 NA NA NA NA NA 607 664 0 131 NA NA NA NA NA 1545 3585 1896 538 NA NA NA NA NA 1726 5166 2892 692 NA NA NA NA
1560718800.0 10008.0 NA 173 382 0 79 NA NA NA NA NA 560 670 0 125 NA NA NA NA NA 1643 2918 1618 274 NA NA NA NA NA 1938 3141 2164 414 NA NA NA NA
1560718800.0 10009.0 NA 169 365 0 71 NA NA NA NA NA 563 599 0 125 NA NA NA NA NA 1555 3923 1729 644 NA NA NA NA NA 1852 5431 2320 723 NA NA NA NA
1560718800.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 628 182 0 0 0 0 0 0 NA 4518 1116 122 95 216 498 315 341 NA 5805 1282 154 145 262 776 860 424
1560718800.0 1001.2 NA 378 128 0 NA NA NA NA NA NA 701 212 0 NA NA NA NA NA NA 24439 2333 127 NA NA NA NA NA NA 16522 2055 272 NA NA NA NA NA
