Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 1.0 77 137 188 NA NA NA NA NA NA 205 582 543 NA NA NA NA NA NA 907 397 1035 NA NA NA NA NA NA 1306 978 1745 NA NA NA NA NA NA
1582840800.0 10.0 NA 165 297 0 NA NA NA NA NA NA 597 644 0 NA NA NA NA NA NA 2028 3360 504 NA NA NA NA NA NA 875 2494 949 NA NA NA NA NA
1582840800.0 1000.0 NA 289 147 0 44 NA NA NA NA NA 607 292 0 103 NA NA NA NA NA 2713 1090 634 262 NA NA NA NA NA 3194 1269 863 278 NA NA NA NA
1582840800.0 10001.0 NA 209 364 0 67 NA NA NA NA NA 602 734 0 129 NA NA NA NA NA 1855 1635 874 231 NA NA NA NA NA 790 1900 968 364 NA NA NA NA
1582840800.0 10002.0 NA 216 358 0 66 NA NA NA NA NA 604 726 0 124 NA NA NA NA NA 1843 1673 864 295 NA NA NA NA NA 1054 2383 1067 322 NA NA NA NA
1582840800.0 10003.0 NA 209 364 0 66 NA NA NA NA NA 558 791 0 131 NA NA NA NA NA 1866 1707 863 315 NA NA NA NA NA 1081 2117 1041 402 NA NA NA NA
1582840800.0 10004.0 NA 210 358 0 66 NA NA NA NA NA 602 790 0 123 NA NA NA NA NA 1841 1645 863 325 NA NA NA NA NA 1148 2484 1069 386 NA NA NA NA
1582840800.0 10005.0 NA 208 365 0 66 NA NA NA NA NA 558 770 0 129 NA NA NA NA NA 1862 1658 864 249 NA NA NA NA NA 907 1854 1143 463 NA NA NA NA
1582840800.0 10006.0 NA 215 353 0 64 NA NA NA NA NA 602 731 0 123 NA NA NA NA NA 1831 1614 865 325 NA NA NA NA NA 796 2163 1010 428 NA NA NA NA
1582840800.0 10007.0 NA 212 363 0 66 NA NA NA NA NA 602 652 0 130 NA NA NA NA NA 1865 1636 869 328 NA NA NA NA NA 824 2008 1108 411 NA NA NA NA
1582840800.0 10008.0 NA 211 362 0 66 NA NA NA NA NA 604 657 0 130 NA NA NA NA NA 1866 1701 879 250 NA NA NA NA NA 1156 2678 1106 428 NA NA NA NA
1582840800.0 10009.0 NA 210 365 0 75 NA NA NA NA NA 603 731 0 125 NA NA NA NA NA 1933 1747 868 228 NA NA NA NA NA 1271 2043 1188 487 NA NA NA NA
1582840800.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 603 187 0 0 0 0 0 0 NA 2405 567 85 64 104 231 104 229 NA 1894 724 182 143 255 466 181 280
1582840800.0 1001.2 NA 385 128 0 NA NA NA NA NA NA 759 215 0 NA NA NA NA NA NA 13153 1535 100 NA NA NA NA NA NA 5214 1111 138 NA NA NA NA NA
1582840800.0 1002.0 NA 304 69 NA NA NA NA NA NA NA 599 135 NA NA NA NA NA NA NA 2846 350 NA NA NA NA NA NA NA 2802 304 NA NA NA NA NA NA
