Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 1.0 98 104 220 NA NA NA NA NA NA 195 593 497 NA NA NA NA NA NA 1737 884 2247 NA NA NA NA NA NA 2222 818 3055 NA NA NA NA NA NA
1556658000.0 10.0 NA 135 315 0 NA NA NA NA NA NA 599 665 0 NA NA NA NA NA NA 2367 3968 631 NA NA NA NA NA NA 3244 3590 1366 NA NA NA NA NA
1556658000.0 1000.0 NA 297 153 0 54 NA NA NA NA NA 659 277 0 101 NA NA NA NA NA 3279 1316 824 336 NA NA NA NA NA 3910 1518 1100 582 NA NA NA NA
1556658000.0 10001.0 NA 175 369 0 69 NA NA NA NA NA 559 722 0 134 NA NA NA NA NA 762 2096 1083 642 NA NA NA NA NA 1332 2282 1259 789 NA NA NA NA
1556658000.0 10002.0 NA 178 365 0 80 NA NA NA NA NA 606 632 0 124 NA NA NA NA NA 814 2444 1090 350 NA NA NA NA NA 1288 5513 1177 581 NA NA NA NA
1556658000.0 10003.0 NA 177 365 0 79 NA NA NA NA NA 603 744 0 132 NA NA NA NA NA 753 2196 1090 503 NA NA NA NA NA 651 2637 1276 679 NA NA NA NA
1556658000.0 10004.0 NA 176 368 0 80 NA NA NA NA NA 560 769 0 134 NA NA NA NA NA 779 2095 1077 408 NA NA NA NA NA 1451 2569 1359 424 NA NA NA NA
1556658000.0 10005.0 NA 171 372 0 69 NA NA NA NA NA 514 685 0 135 NA NA NA NA NA 772 2120 1099 315 NA NA NA NA NA 1616 2933 1536 886 NA NA NA NA
1556658000.0 10006.0 NA 176 358 0 68 NA NA NA NA NA 568 620 0 122 NA NA NA NA NA 775 2047 1090 329 NA NA NA NA NA 1210 2605 1183 1066 NA NA NA NA
1556658000.0 10007.0 NA 177 366 0 76 NA NA NA NA NA 604 662 0 133 NA NA NA NA NA 812 2386 1213 526 NA NA NA NA NA 1272 4265 1611 566 NA NA NA NA
