Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556485200.0 1.0 79 122 191 NA NA NA NA NA NA 203 546 489 NA NA NA NA NA NA 1009 465 1210 NA NA NA NA NA NA 3422 742 1705 NA NA NA NA NA NA
1556485200.0 10.0 NA 147 311 0 NA NA NA NA NA NA 600 672 0 NA NA NA NA NA NA 2740 4995 850 NA NA NA NA NA NA 1623 3343 1180 NA NA NA NA NA
1556485200.0 1000.0 NA 295 154 0 48 NA NA NA NA NA 622 284 0 102 NA NA NA NA NA 3271 1337 813 342 NA NA NA NA NA 3165 1497 1101 878 NA NA NA NA
1556485200.0 10001.0 NA 174 390 0 75 NA NA NA NA NA 604 733 0 134 NA NA NA NA NA 1143 2722 1140 329 NA NA NA NA NA 2446 3506 1259 548 NA NA NA NA
1556485200.0 10002.0 NA 181 361 0 75 NA NA NA NA NA 562 692 0 129 NA NA NA NA NA 1156 3413 1821 525 NA NA NA NA NA 1551 5420 2541 1046 NA NA NA NA
1556485200.0 10003.0 NA 190 382 0 77 NA NA NA NA NA 604 773 0 128 NA NA NA NA NA 952 2849 1300 384 NA NA NA NA NA 1674 3334 1426 740 NA NA NA NA
1556485200.0 10004.0 NA 174 371 0 69 NA NA NA NA NA 612 768 0 124 NA NA NA NA NA 755 2153 1114 341 NA NA NA NA NA 1628 3127 1419 889 NA NA NA NA
1556485200.0 10005.0 NA 183 378 0 75 NA NA NA NA NA 561 661 0 134 NA NA NA NA NA 882 2417 1473 422 NA NA NA NA NA 1005 2579 1680 802 NA NA NA NA
1556485200.0 10006.0 NA 175 372 0 73 NA NA NA NA NA 560 771 0 124 NA NA NA NA NA 1170 2717 1350 409 NA NA NA NA NA 1933 3246 1722 922 NA NA NA NA
1556485200.0 10007.0 NA 175 371 0 79 NA NA NA NA NA 560 744 0 133 NA NA NA NA NA 836 2177 1178 317 NA NA NA NA NA 1948 4561 3415 956 NA NA NA NA
1556485200.0 10008.0 NA 173 373 0 69 NA NA NA NA NA 613 766 0 125 NA NA NA NA NA 778 2226 1120 331 NA NA NA NA NA 1172 2683 1476 811 NA NA NA NA
1556485200.0 10009.0 NA 176 362 0 70 NA NA NA NA NA 603 650 0 132 NA NA NA NA NA 826 2287 1242 323 NA NA NA NA NA 2026 5651 3422 1133 NA NA NA NA
1556485200.0 1001.0 NA 268 116 0 0 0 0 0 0 NA 618 176 0 0 0 0 0 0 NA 2929 720 117 96 149 308 145 307 NA 4023 971 208 298 416 475 285 374
1556485200.0 1001.2 NA 397 134 0 NA NA NA NA NA NA 855 206 0 NA NA NA NA NA NA 14981 1771 146 NA NA NA NA NA NA 6070 1647 324 NA NA NA NA NA
1556485200.0 1002.0 NA 311 73 NA NA NA NA NA NA NA 643 142 NA NA NA NA NA NA NA 3517 436 NA NA NA NA NA NA NA 3500 496 NA NA NA NA NA NA
1556485200.0 10023.0 NA 177 360 0 70 NA NA NA NA NA 603 678 0 125 NA NA NA NA NA 823 2160 1110 329 NA NA NA NA NA 3765 5097 2144 1324 NA NA NA NA
1556485200.0 10024.0 NA 185 381 0 77 NA NA NA NA NA 602 731 0 137 NA NA NA NA NA 862 2466 1132 338 NA NA NA NA NA 1166 3221 1300 643 NA NA NA NA
