Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1.0 78 98 177 NA NA NA NA NA NA 201 583 551 NA NA NA NA NA NA 919 393 1049 NA NA NA NA NA NA 1937 998 2151 NA NA NA NA NA NA
1596834000.0 10.0 NA 160 289 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 2003 3132 501 NA NA NA NA NA NA 871 2267 875 NA NA NA NA NA
1596834000.0 1000.0 NA 283 149 0 46 NA NA NA NA NA 606 285 0 102 NA NA NA NA NA 2789 1211 654 265 NA NA NA NA NA 2624 1996 1254 288 NA NA NA NA
1596834000.0 10001.0 NA 217 341 0 66 NA NA NA NA NA 605 665 0 125 NA NA NA NA NA 1969 1684 863 224 NA NA NA NA NA 1354 3460 1286 341 NA NA NA NA
1596834000.0 10002.0 NA 210 350 0 72 NA NA NA NA NA 605 720 0 123 NA NA NA NA NA 1946 1643 860 233 NA NA NA NA NA 781 2346 1202 680 NA NA NA NA
1596834000.0 10003.0 NA 207 351 0 66 NA NA NA NA NA 603 695 0 124 NA NA NA NA NA 2060 1844 892 527 NA NA NA NA NA 1673 5841 1208 900 NA NA NA NA
1596834000.0 10004.0 NA 210 343 0 65 NA NA NA NA NA 601 730 0 124 NA NA NA NA NA 2034 1740 865 243 NA NA NA NA NA 1820 2693 1096 472 NA NA NA NA
1596834000.0 10005.0 NA 211 355 0 66 NA NA NA NA NA 559 722 0 129 NA NA NA NA NA 2071 1749 877 241 NA NA NA NA NA 1334 3587 1256 389 NA NA NA NA
1596834000.0 10006.0 NA 210 348 0 65 NA NA NA NA NA 601 698 0 126 NA NA NA NA NA 1941 1610 854 396 NA NA NA NA NA 948 1877 1030 524 NA NA NA NA
1596834000.0 10007.0 NA 212 348 0 67 NA NA NA NA NA 513 736 0 132 NA NA NA NA NA 2052 1758 859 250 NA NA NA NA NA 1449 3372 1175 1018 NA NA NA NA
1596834000.0 10008.0 NA 208 343 0 66 NA NA NA NA NA 601 738 0 127 NA NA NA NA NA 2073 1794 880 341 NA NA NA NA NA 1644 2636 1350 483 NA NA NA NA
1596834000.0 10009.0 NA 216 362 0 75 NA NA NA NA NA 604 742 0 123 NA NA NA NA NA 2011 1711 857 234 NA NA NA NA NA 1553 2374 954 459 NA NA NA NA
1596834000.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 581 179 0 0 0 0 0 0 NA 2484 577 88 65 106 232 110 239 NA 3718 1112 246 191 422 383 183 619
1596834000.0 1001.2 NA 386 129 0 NA NA NA NA NA NA 838 212 0 NA NA NA NA NA NA 14218 1553 109 NA NA NA NA NA NA 6779 2291 388 NA NA NA NA NA
1596834000.0 1002.0 NA 290 68 NA NA NA NA NA NA NA 617 136 NA NA NA NA NA NA NA 3030 376 NA NA NA NA NA NA NA 4697 393 NA NA NA NA NA NA
1596834000.0 10023.0 NA 205 345 0 66 NA NA NA NA NA 558 640 0 125 NA NA NA NA NA 2155 1712 888 241 NA NA NA NA NA 1562 4426 1279 406 NA NA NA NA
1596834000.0 10024.0 NA 219 366 0 74 NA NA NA NA NA 514 807 0 133 NA NA NA NA NA 2027 1890 882 232 NA NA NA NA NA 823 2560 1090 358 NA NA NA NA
1596834000.0 10024.1 NA 216 180 0 NA NA NA NA NA NA 559 325 0 NA NA NA NA NA NA 2159 750 322 NA NA NA NA NA NA 1518 971 461 NA NA NA NA NA
1596834000.0 10024.2 NA 217 360 0 NA NA NA NA NA NA 604 749 0 NA NA NA NA NA NA 2021 1893 862 NA NA NA NA NA NA 997 2160 1008 NA NA NA NA NA
1596834000.0 10024.3 NA 215 170 0 NA NA NA NA NA NA 559 320 0 NA NA NA NA NA NA 2147 745 285 NA NA NA NA NA NA 1014 1264 416 NA NA NA NA NA
1596834000.0 10024.4 NA 218 362 0 NA NA NA NA NA NA 558 684 0 NA NA NA NA NA NA 2054 1923 852 NA NA NA NA NA NA 1163 2806 954 NA NA NA NA NA
1596834000.0 10024.5 NA 218 145 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 2151 447 108 NA NA NA NA NA NA 1098 773 138 NA NA NA NA NA
1596834000.0 10025.0 NA 214 354 0 75 NA NA NA NA NA 559 760 0 125 NA NA NA NA NA 2009 1746 882 227 NA NA NA NA NA 1485 2048 1583 373 NA NA NA NA
1596834000.0 10026.0 NA 219 364 0 76 NA NA NA NA NA 604 730 0 132 NA NA NA NA NA 2031 2090 875 373 NA NA NA NA NA 770 2621 941 426 NA NA NA NA
1596834000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3095 524 NA NA NA NA NA NA NA 4718 720 NA NA NA NA NA NA
1596834000.0 1004.0 NA 210 92 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 776 254 66 100 216 220 NA NA NA 2140 1054 299 489 246 266 NA NA
1596834000.0 10042.0 NA 215 358 0 67 NA NA NA NA NA 558 729 0 126 NA NA NA NA NA 2131 1856 902 244 NA NA NA NA NA 1715 2926 1204 416 NA NA NA NA
1596834000.0 10059.0 NA 224 367 0 69 NA NA NA NA NA 603 699 0 124 NA NA NA NA NA 2195 2736 922 500 NA NA NA NA NA 1686 2775 1360 1171 NA NA NA NA
